297.42307339654724,18.699999999999992
297.4656064778327,18.699999999999992
298.09552773767524,18.699999999999992
298.1380608189607,18.699999999999992
298.76798207880324,18.699999999999992
298.8105151600887,18.699999999999992
299.44043641993125,18.699999999999992
299.4829695012167,18.699999999999992
300.11289076105925,18.699999999999992
300.1554238423447,18.699999999999992
300.78534510218725,18.699999999999992
300.8278781834727,18.699999999999992
301.45779944331525,18.699999999999992
301.47779944331523,18.999999999999993
302.1077207031578,18.999999999999993
302.15025378444324,18.999999999999993
302.7801750442858,18.999999999999993
302.82270812557124,18.999999999999993
303.4526293854138,18.999999999999993
303.49516246669924,18.999999999999993
304.1250837265418,18.999999999999993
304.16761680782724,18.999999999999993
304.7975380676698,18.999999999999993
304.84007114895525,18.999999999999993
305.4699924087978,18.999999999999993
305.51252549008325,18.999999999999993
306.1424467499258,18.999999999999993
306.18497983121125,18.999999999999993
306.8149010910538,18.999999999999993
306.85743417233925,18.999999999999993
307.4873554321818,18.999999999999993
307.5073554321818,19.29999999999999
308.13727669202433,19.29999999999999
308.1798097733098,19.29999999999999
308.80973103315233,19.29999999999999
308.8522641144378,19.29999999999999
309.48218537428033,19.29999999999999
309.5247184555658,19.29999999999999
310.15463971540834,19.29999999999999
310.1971727966938,19.29999999999999
310.82709405653634,19.29999999999999
310.8696271378218,19.29999999999999
311.49954839766434,19.29999999999999
311.5420814789498,19.29999999999999
312.17200273879234,19.29999999999999
312.2145358200778,19.29999999999999
312.84445707992035,19.29999999999999
312.8869901612058,19.29999999999999
313.51691142104835,19.29999999999999
313.53691142104833,19.59999999999999
314.1668326808909,19.59999999999999
314.20936576217633,19.59999999999999
314.8392870220189,19.59999999999999
314.88182010330434,19.59999999999999
315.5117413631469,19.59999999999999
315.55427444443234,19.59999999999999
316.1841957042749,19.59999999999999
316.22672878556034,19.59999999999999
316.8566500454029,19.59999999999999
316.89918312668834,19.59999999999999
317.5291043865309,19.59999999999999
317.57163746781634,19.59999999999999
318.2015587276589,19.59999999999999
318.24409180894435,19.59999999999999
318.8740130687869,19.59999999999999
318.91654615007235,19.59999999999999
319.5464674099149,19.59999999999999
319.5664674099149,19.89999999999999
320.1963886697574,19.89999999999999
320.2389217510429,19.89999999999999
320.8688430108854,19.89999999999999
320.9113760921709,19.89999999999999
321.54129735201343,19.89999999999999
321.5838304332989,19.89999999999999
322.21375169314143,19.89999999999999
322.2562847744269,19.89999999999999
322.88620603426943,19.89999999999999
322.9287391155549,19.89999999999999
323.55866037539744,19.89999999999999
323.6011934566829,19.89999999999999
324.23111471652544,19.89999999999999
324.2736477978109,19.89999999999999
324.90356905765344,19.89999999999999
324.9461021389389,19.89999999999999
325.57602339878144,19.89999999999999
325.5960233987814,20.19999999999999
326.225944658624,20.19999999999999
326.26847773990943,20.19999999999999
326.898398999752,20.19999999999999
326.94093208103743,20.19999999999999
327.57085334088,20.19999999999999
327.61338642216543,20.19999999999999
328.243307682008,20.19999999999999
328.28584076329344,20.19999999999999
328.915762023136,20.19999999999999
328.95829510442144,20.19999999999999
329.588216364264,20.19999999999999
329.63074944554944,20.19999999999999
330.260670705392,20.19999999999999
330.30320378667744,20.19999999999999
330.93312504652,20.19999999999999
330.97565812780545,20.19999999999999
331.605579387648,20.19999999999999
331.625579387648,20.49999999999999
332.2555006474905,20.49999999999999
332.298033728776,20.49999999999999
332.9279549886185,20.49999999999999
332.970488069904,20.49999999999999
333.6004093297465,20.49999999999999
333.642942411032,20.49999999999999
334.27286367087453,20.49999999999999
334.31539675216,20.49999999999999
334.94531801200253,20.49999999999999
334.987851093288,20.49999999999999
335.61777235313053,20.49999999999999
335.660305434416,20.49999999999999
336.29022669425854,20.49999999999999
336.332759775544,20.49999999999999
336.96268103538654,20.49999999999999
337.005214116672,20.49999999999999
337.63513537651454,20.49999999999999
337.6551353765145,20.79999999999999
338.28505663635707,20.79999999999999
338.3275897176425,20.79999999999999
338.9575109774851,20.79999999999999
339.0000440587705,20.79999999999999
339.6299653186131,20.79999999999999
339.67249839989853,20.79999999999999
340.3024196597411,20.79999999999999
340.34495274102653,20.79999999999999
340.9748740008691,20.79999999999999
341.01740708215453,20.79999999999999
341.6473283419971,20.79999999999999
341.68986142328254,20.79999999999999
342.3197826831251,20.79999999999999
342.36231576441054,20.79999999999999
342.9922370242531,20.79999999999999
343.03477010553854,20.79999999999999
343.6646913653811,20.79999999999999
343.68469136538107,21.09999999999999
344.3146126252236,21.09999999999999
344.3571457065091,21.09999999999999
344.9870669663516,21.09999999999999
345.0296000476371,21.09999999999999
345.6595213074796,21.09999999999999
345.7020543887651,21.09999999999999
346.3319756486076,21.09999999999999
346.3745087298931,21.09999999999999
347.0044299897356,21.09999999999999
347.0469630710211,21.09999999999999
347.67688433086363,21.09999999999999
347.7194174121491,21.09999999999999
348.34933867199163,21.09999999999999
348.3918717532771,21.09999999999999
349.02179301311963,21.09999999999999
349.0643260944051,21.09999999999999
349.69424735424764,21.09999999999999
349.7142473542476,21.39999999999999
350.34416861409017,21.39999999999999
350.3867016953756,21.39999999999999
351.01662295521817,21.39999999999999
351.0591560365036,21.39999999999999
351.68907729634617,21.39999999999999
351.7316103776316,21.39999999999999
352.3615316374742,21.39999999999999
352.4040647187596,21.39999999999999
353.0339859786022,21.39999999999999
353.07651905988763,21.39999999999999
353.7064403197302,21.39999999999999
353.74897340101563,21.39999999999999
354.3788946608582,21.39999999999999
354.42142774214363,21.39999999999999
355.0513490019862,21.39999999999999
355.09388208327164,21.39999999999999
355.7238033431142,21.39999999999999
355.74380334311417,21.69999999999999
356.3737246029567,21.69999999999999
356.41625768424217,21.69999999999999
357.0461789440847,21.69999999999999
357.08871202537017,21.69999999999999
357.7186332852127,21.69999999999999
357.7611663664982,21.69999999999999
358.3910876263407,21.69999999999999
358.4336207076262,21.69999999999999
359.0635419674687,21.69999999999999
359.1060750487542,21.69999999999999
359.7359963085967,21.69999999999999
359.7785293898822,21.69999999999999
360.4084506497247,21.69999999999999
360.4509837310102,21.69999999999999
361.08090499085273,21.69999999999999
361.1234380721382,21.69999999999999
361.75335933198073,21.69999999999999
361.7733593319807,21.99999999999999
362.40328059182326,21.99999999999999
362.4458136731087,21.99999999999999
363.07573493295126,21.99999999999999
363.1182680142367,21.99999999999999
363.74818927407927,21.99999999999999
363.7907223553647,21.99999999999999
364.42064361520727,21.99999999999999
364.4631766964927,21.99999999999999
365.09309795633527,21.99999999999999
365.1356310376207,21.99999999999999
365.7655522974633,21.99999999999999
365.80808537874873,21.99999999999999
366.4380066385913,21.99999999999999
366.48053971987673,21.99999999999999
367.1104609797193,21.99999999999999
367.15299406100473,21.99999999999999
367.7829153208473,21.99999999999999
367.80291532084726,22.29999999999999
368.4328365806898,22.29999999999999
368.47536966197526,22.29999999999999
369.1052909218178,22.29999999999999
369.14782400310327,22.29999999999999
369.7777452629458,22.29999999999999
369.82027834423127,22.29999999999999
370.4501996040738,22.29999999999999
370.4927326853593,22.29999999999999
371.1226539452018,22.29999999999999
371.1651870264873,22.29999999999999
371.7951082863298,22.29999999999999
371.8376413676153,22.29999999999999
372.4675626274578,22.29999999999999
372.5100957087433,22.29999999999999
373.1400169685858,22.29999999999999
373.1825500498713,22.29999999999999
373.8124713097138,22.29999999999999
373.8324713097138,22.599999999999987
374.46239256955636,22.599999999999987
374.5049256508418,22.599999999999987
375.13484691068436,22.599999999999987
375.1773799919698,22.599999999999987
375.80730125181236,22.599999999999987
375.8498343330978,22.599999999999987
376.47975559294036,22.599999999999987
376.5222886742258,22.599999999999987
377.15220993406837,22.599999999999987
377.1947430153538,22.599999999999987
377.82466427519637,22.599999999999987
377.8671973564818,22.599999999999987
378.49711861632437,22.599999999999987
378.5396516976098,22.599999999999987
379.1695729574524,22.599999999999987
379.21210603873783,22.599999999999987
379.8420272985804,22.599999999999987
379.86202729858036,22.899999999999988
380.4919485584229,22.899999999999988
380.53448163970836,22.899999999999988
381.1644028995509,22.899999999999988
381.20693598083636,22.899999999999988
381.8368572406789,22.899999999999988
381.87939032196437,22.899999999999988
382.5093115818069,22.899999999999988
382.55184466309237,22.899999999999988
383.1817659229349,22.899999999999988
383.22429900422037,22.899999999999988
383.8542202640629,22.899999999999988
383.8967533453484,22.899999999999988
384.5266746051909,22.899999999999988
384.5692076864764,22.899999999999988
385.1991289463189,22.899999999999988
385.2416620276044,22.899999999999988
385.8715832874469,22.899999999999988
385.8915832874469,23.19999999999999
386.52150454728945,23.19999999999999
386.5640376285749,23.19999999999999
387.19395888841746,23.19999999999999
387.2364919697029,23.19999999999999
387.86641322954546,23.19999999999999
387.9089463108309,23.19999999999999
388.53886757067346,23.19999999999999
388.5814006519589,23.19999999999999
389.21132191180146,23.19999999999999
389.2538549930869,23.19999999999999
389.88377625292947,23.19999999999999
389.9263093342149,23.19999999999999
390.55623059405747,23.19999999999999
390.5987636753429,23.19999999999999
391.22868493518547,23.19999999999999
391.2712180164709,23.19999999999999
391.9011392763135,23.19999999999999
391.92113927631345,23.49999999999999
392.551060536156,23.49999999999999
392.59359361744146,23.49999999999999
393.223514877284,23.49999999999999
393.26604795856946,23.49999999999999
393.895969218412,23.49999999999999
393.93850229969746,23.49999999999999
394.56842355954,23.49999999999999
394.61095664082546,23.49999999999999
395.240877900668,23.49999999999999
395.28341098195347,23.49999999999999
395.913332241796,23.49999999999999
395.95586532308147,23.49999999999999
396.585786582924,23.49999999999999
396.62831966420947,23.49999999999999
397.258240924052,23.49999999999999
397.3007740053375,23.49999999999999
397.93069526518,23.49999999999999
397.95069526518,23.79999999999999
398.58061652502255,23.79999999999999
398.623149606308,23.79999999999999
399.25307086615055,23.79999999999999
399.295603947436,23.79999999999999
399.92552520727855,23.79999999999999
399.968058288564,23.79999999999999
400.59797954840656,23.79999999999999
400.640512629692,23.79999999999999
401.27043388953456,23.79999999999999
401.31296697082,23.79999999999999
401.94288823066256,23.79999999999999
401.985421311948,23.79999999999999
402.61534257179056,23.79999999999999
402.657875653076,23.79999999999999
403.28779691291857,23.79999999999999
403.330329994204,23.79999999999999
403.96025125404657,23.79999999999999
