323.55866037539744,-0.44999999999999996
323.6011934566829,-0.8999999999999997
324.23111471652544,-0.8999999999999997
324.2736477978109,-1.3499999999999994
324.90356905765344,-1.3499999999999994
324.9461021389389,-1.7999999999999996
325.57602339878144,-1.7999999999999996
325.5960233987814,-2.0
326.225944658624,2.0
326.26847773990943,2.0
326.898398999752,-2.0
326.94093208103743,-2.0
327.57085334088,2.0
327.61338642216543,2.0
328.243307682008,-2.0
328.28584076329344,-2.0
328.915762023136,2.0
328.95829510442144,2.0
329.588216364264,-2.0
329.63074944554944,-2.0
330.260670705392,2.0
330.30320378667744,2.0
330.93312504652,-2.0
330.97565812780545,-2.0
331.605579387648,2.0
331.625579387648,1.8
332.2555006474905,1.8
332.298033728776,1.35
332.9279549886185,1.35
332.970488069904,0.9000000000000001
333.6004093297465,0.9000000000000001
333.642942411032,0.4500000000000002
334.27286367087453,0.4500000000000002
334.31539675216,2.220446049250313e-16
334.94531801200253,2.220446049250313e-16
334.987851093288,-0.44999999999999996
335.61777235313053,-0.44999999999999996
335.660305434416,-0.8999999999999997
336.29022669425854,-0.8999999999999997
336.332759775544,-1.3499999999999994
336.96268103538654,-1.3499999999999994
337.005214116672,-1.7999999999999996
337.63513537651454,-1.7999999999999996
337.6551353765145,-2.0
338.28505663635707,2.0
338.3275897176425,2.0
338.9575109774851,-2.0
339.0000440587705,-2.0
339.6299653186131,2.0
339.67249839989853,2.0
340.3024196597411,-2.0
340.34495274102653,-2.0
340.9748740008691,2.0
341.01740708215453,2.0
341.6473283419971,-2.0
341.68986142328254,-2.0
342.3197826831251,2.0
342.36231576441054,2.0
342.9922370242531,-2.0
343.03477010553854,-2.0
343.6646913653811,2.0
343.68469136538107,1.8
344.3146126252236,1.8
344.3571457065091,1.35
344.9870669663516,1.35
345.0296000476371,0.9000000000000001
345.6595213074796,0.9000000000000001
345.7020543887651,0.4500000000000002
346.3319756486076,0.4500000000000002
346.3745087298931,2.220446049250313e-16
347.0044299897356,2.220446049250313e-16
347.0469630710211,-0.44999999999999996
347.67688433086363,-0.44999999999999996
347.7194174121491,-0.8999999999999997
348.34933867199163,-0.8999999999999997
348.3918717532771,-1.3499999999999994
349.02179301311963,-1.3499999999999994
349.0643260944051,-1.7999999999999996
349.69424735424764,-1.7999999999999996
349.7142473542476,-2.0
350.34416861409017,2.0
350.3867016953756,2.0
351.01662295521817,-2.0
351.0591560365036,-2.0
351.68907729634617,2.0
351.7316103776316,2.0
352.3615316374742,-2.0
352.4040647187596,-2.0
353.0339859786022,2.0
353.07651905988763,2.0
353.7064403197302,-2.0
353.74897340101563,-2.0
354.3788946608582,2.0
354.42142774214363,2.0
355.0513490019862,-2.0
355.09388208327164,-2.0
355.7238033431142,2.0
355.74380334311417,1.8
356.3737246029567,1.8
356.41625768424217,1.35
357.0461789440847,1.35
357.08871202537017,0.9000000000000001
357.7186332852127,0.9000000000000001
357.7611663664982,0.4500000000000002
358.3910876263407,0.4500000000000002
358.4336207076262,2.220446049250313e-16
359.0635419674687,2.220446049250313e-16
359.1060750487542,-0.44999999999999996
359.7359963085967,-0.44999999999999996
359.7785293898822,-0.8999999999999997
360.4084506497247,-0.8999999999999997
360.4509837310102,-1.3499999999999994
361.08090499085273,-1.3499999999999994
361.1234380721382,-1.7999999999999996
361.75335933198073,-1.7999999999999996
361.7733593319807,-2.0
362.40328059182326,2.0
362.4458136731087,2.0
363.07573493295126,-2.0
363.1182680142367,-2.0
363.74818927407927,2.0
363.7907223553647,2.0
364.42064361520727,-2.0
364.4631766964927,-2.0
365.09309795633527,2.0
365.1356310376207,2.0
365.7655522974633,-2.0
365.80808537874873,-2.0
366.4380066385913,2.0
366.48053971987673,2.0
367.1104609797193,-2.0
367.15299406100473,-2.0
367.7829153208473,2.0
367.80291532084726,1.8
368.4328365806898,1.8
368.47536966197526,1.35
369.1052909218178,1.35
369.14782400310327,0.9000000000000001
369.7777452629458,0.9000000000000001
369.82027834423127,0.4500000000000002
370.4501996040738,0.4500000000000002
370.4927326853593,2.220446049250313e-16
371.1226539452018,2.220446049250313e-16
371.1651870264873,-0.44999999999999996
371.7951082863298,-0.44999999999999996
371.8376413676153,-0.8999999999999997
372.4675626274578,-0.8999999999999997
372.5100957087433,-1.3499999999999994
373.1400169685858,-1.3499999999999994
373.1825500498713,-1.7999999999999996
373.8124713097138,-1.7999999999999996
373.8324713097138,-2.0
374.46239256955636,2.0
374.5049256508418,2.0
375.13484691068436,-2.0
375.1773799919698,-2.0
375.80730125181236,2.0
375.8498343330978,2.0
376.47975559294036,-2.0
376.5222886742258,-2.0
377.15220993406837,2.0
377.1947430153538,2.0
377.82466427519637,-2.0
377.8671973564818,-2.0
378.49711861632437,2.0
378.5396516976098,2.0
379.1695729574524,-2.0
379.21210603873783,-2.0
379.8420272985804,2.0
379.86202729858036,1.8
380.4919485584229,1.8
380.53448163970836,1.35
381.1644028995509,1.35
381.20693598083636,0.9000000000000001
381.8368572406789,0.9000000000000001
381.87939032196437,0.4500000000000002
382.5093115818069,0.4500000000000002
382.55184466309237,2.220446049250313e-16
383.1817659229349,2.220446049250313e-16
383.22429900422037,-0.44999999999999996
383.8542202640629,-0.44999999999999996
383.8967533453484,-0.8999999999999997
384.5266746051909,-0.8999999999999997
384.5692076864764,-1.3499999999999994
385.1991289463189,-1.3499999999999994
385.2416620276044,-1.7999999999999996
385.8715832874469,-1.7999999999999996
385.8915832874469,-2.0
386.52150454728945,2.0
386.5640376285749,2.0
387.19395888841746,-2.0
387.2364919697029,-2.0
387.86641322954546,2.0
387.9089463108309,2.0
388.53886757067346,-2.0
388.5814006519589,-2.0
389.21132191180146,2.0
389.2538549930869,2.0
389.88377625292947,-2.0
389.9263093342149,-2.0
390.55623059405747,2.0
390.5987636753429,2.0
391.22868493518547,-2.0
391.2712180164709,-2.0
391.9011392763135,2.0
391.92113927631345,1.8
392.551060536156,1.8
392.59359361744146,1.35
393.223514877284,1.35
393.26604795856946,0.9000000000000001
393.895969218412,0.9000000000000001
393.93850229969746,0.4500000000000002
394.56842355954,0.4500000000000002
394.61095664082546,2.220446049250313e-16
395.240877900668,2.220446049250313e-16
395.28341098195347,-0.44999999999999996
395.913332241796,-0.44999999999999996
395.95586532308147,-0.8999999999999997
396.585786582924,-0.8999999999999997
396.62831966420947,-1.3499999999999994
397.258240924052,-1.3499999999999994
397.3007740053375,-1.7999999999999996
397.93069526518,-1.7999999999999996
397.95069526518,-2.0
398.58061652502255,2.0
398.623149606308,2.0
399.25307086615055,-2.0
399.295603947436,-2.0
399.92552520727855,2.0
399.968058288564,2.0
400.59797954840656,-2.0
400.640512629692,-2.0
401.27043388953456,2.0
401.31296697082,2.0
401.94288823066256,-2.0
401.985421311948,-2.0
402.61534257179056,2.0
402.657875653076,2.0
403.28779691291857,-2.0
403.330329994204,-2.0
403.96025125404657,2.0
