339.2058357024859,2.0
339.5839075361343,-2.0
339.9619793697827,-2.0
340.3400512034311,2.0
340.71812303707947,2.0
340.78812303707946,2.0
341.418044296922,-2.0
341.4889104386543,-2.0
342.1188316984968,2.0
342.1896978402291,2.0
342.81961910007163,-2.0
342.8904852418039,-2.0
343.52040650164645,2.0
343.5912726433787,2.0
344.22119390322126,-2.0
344.29206004495353,-2.0
344.9219813047961,2.0
344.99284744652834,2.0
345.6227687063709,-2.0
345.69363484810316,-2.0
346.3235561079457,2.0
346.394422249678,2.0
347.0243435095205,-2.0
347.0943435095205,-2.0
347.4724153431689,2.0
347.8504871768173,2.0
348.2285590104657,-2.0
348.6066308441141,-2.0
348.6766308441141,-1.8
349.3065521039566,-1.8
349.3774182456889,-1.35
350.00733950553143,-1.35
350.0782056472637,-0.9000000000000001
350.70812690710625,-0.9000000000000001
350.7789930488385,-0.4500000000000002
351.40891430868106,-0.4500000000000002
351.47978045041333,-2.220446049250313e-16
352.1097017102559,-2.220446049250313e-16
352.18056785198814,0.44999999999999996
352.8104891118307,0.44999999999999996
352.88135525356296,0.8999999999999997
353.5112765134055,0.8999999999999997
353.5821426551378,1.3499999999999994
354.2120639149803,1.3499999999999994
354.2829300567126,1.7999999999999996
354.91285131655513,1.7999999999999996
354.9828513165551,2.0
355.3609231502035,-2.0
355.7389949838519,-2.0
356.1170668175003,2.0
356.4951386511487,2.0
356.5651386511487,2.0
357.19505991099123,-2.0
357.2659260527235,-2.0
357.89584731256605,2.0
357.9667134542983,2.0
358.59663471414086,-2.0
358.66750085587313,-2.0
359.2974221157157,2.0
359.36828825744794,2.0
359.9982095172905,-2.0
360.06907565902276,-2.0
360.6989969188653,2.0
360.7698630605976,2.0
361.3997843204401,-2.0
361.4706504621724,-2.0
362.10057172201493,2.0
362.1714378637472,2.0
362.80135912358975,-2.0
362.87135912358974,-2.0
363.24943095723813,2.0
363.6275027908865,2.0
364.0055746245349,-2.0
364.3836464581833,-2.0
364.4536464581833,-1.8
365.08356771802585,-1.8
365.1544338597581,-1.35
365.78435511960066,-1.35
365.85522126133293,-0.9000000000000001
366.4851425211755,-0.9000000000000001
366.55600866290774,-0.4500000000000002
367.1859299227503,-0.4500000000000002
367.25679606448256,-2.220446049250313e-16
367.8867173243251,-2.220446049250313e-16
367.9575834660574,0.44999999999999996
368.5875047258999,0.44999999999999996
368.6583708676322,0.8999999999999997
369.28829212747473,0.8999999999999997
369.359158269207,1.3499999999999994
369.98907952904955,1.3499999999999994
370.0599456707818,1.7999999999999996
370.68986693062436,1.7999999999999996
370.75986693062436,2.0
371.13793876427275,-2.0
371.51601059792114,-2.0
371.89408243156953,2.0
372.2721542652179,2.0
372.3421542652179,2.0
372.97207552506046,-2.0
373.04294166679273,-2.0
373.6728629266353,2.0
373.74372906836754,2.0
374.3736503282101,-2.0
374.44451646994236,-2.0
375.0744377297849,2.0
375.14530387151717,2.0
375.7752251313597,-2.0
375.846091273092,-2.0
376.47601253293453,2.0
376.5468786746668,2.0
377.17679993450935,-2.0
377.2476660762416,-2.0
377.87758733608416,2.0
377.94845347781643,2.0
378.578374737659,-2.0
378.64837473765897,-2.0
379.02644657130736,2.0
379.40451840495575,2.0
379.78259023860414,-2.0
380.16066207225253,-2.0
380.2306620722525,-1.8
380.8605833320951,-1.8
380.93144947382734,-1.35
381.5613707336699,-1.35
381.63223687540216,-0.9000000000000001
382.2621581352447,-0.9000000000000001
382.33302427697697,-0.4500000000000002
382.9629455368195,-0.4500000000000002
383.0338116785518,-2.220446049250313e-16
383.66373293839433,-2.220446049250313e-16
383.7345990801266,0.44999999999999996
384.36452033996915,0.44999999999999996
384.4353864817014,0.8999999999999997
385.06530774154396,0.8999999999999997
385.13617388327623,1.3499999999999994
385.7660951431188,1.3499999999999994
385.83696128485104,1.7999999999999996
386.4668825446936,1.7999999999999996
386.5368825446936,2.0
386.914954378342,-2.0
387.29302621199037,-2.0
387.67109804563876,2.0
388.04916987928715,2.0
388.11916987928714,2.0
388.7490911391297,-2.0
388.81995728086196,-2.0
389.4498785407045,2.0
389.52074468243677,2.0
390.1506659422793,-2.0
390.2215320840116,-2.0
390.85145334385413,2.0
390.9223194855864,2.0
391.55224074542895,-2.0
391.6231068871612,-2.0
392.25302814700376,2.0
392.323894288736,2.0
392.9538155485786,-2.0
393.02468169031084,-2.0
393.6546029501534,2.0
393.72546909188566,2.0
394.3553903517282,-2.0
394.4253903517282,-2.0
394.8034621853766,2.0
395.181534019025,2.0
395.55960585267337,-2.0
395.93767768632176,-2.0
396.00767768632176,-1.8
396.6375989461643,-1.8
396.70846508789657,-1.35
397.3383863477391,-1.35
397.4092524894714,-0.9000000000000001
398.03917374931393,-0.9000000000000001
398.1100398910462,-0.4500000000000002
398.73996115088875,-0.4500000000000002
398.810827292621,-2.220446049250313e-16
399.44074855246356,-2.220446049250313e-16
399.5116146941958,0.44999999999999996
400.1415359540384,0.44999999999999996
400.21240209577064,0.8999999999999997
400.8423233556132,0.8999999999999997
400.91318949734546,1.3499999999999994
401.543110757188,1.3499999999999994
401.61397689892027,1.7999999999999996
402.2438981587628,1.7999999999999996
402.3138981587628,2.0
402.6919699924112,-2.0
403.0700418260596,-2.0
403.448113659708,2.0
403.8261854933564,2.0
403.89618549335637,2.0
404.5261067531989,-2.0
404.5969728949312,-2.0
405.22689415477373,2.0
405.297760296506,2.0
405.92768155634855,-2.0
405.9985476980808,-2.0
406.62846895792336,2.0
406.6993350996556,2.0
407.3292563594982,-2.0
407.40012250123044,-2.0
408.030043761073,2.0
408.10090990280526,2.0
408.7308311626478,-2.0
408.80169730438007,-2.0
409.4316185642226,2.0
409.5024847059549,2.0
410.13240596579743,-2.0
410.2024059657974,-2.0
410.5804777994458,2.0
410.9585496330942,2.0
411.3366214667426,-2.0
411.714693300391,-2.0
411.784693300391,-1.8
412.41461456023353,-1.8
412.4854807019658,-1.35
413.11540196180835,-1.35
413.1862681035406,-0.9000000000000001
413.81618936338316,-0.9000000000000001
413.8870555051154,-0.4500000000000002
414.516976764958,-0.4500000000000002
414.58784290669024,-2.220446049250313e-16
415.2177641665328,-2.220446049250313e-16
415.28863030826506,0.44999999999999996
415.9185515681076,0.44999999999999996
415.98941770983987,0.8999999999999997
416.6193389696824,0.8999999999999997
416.6902051114147,1.3499999999999994
417.32012637125723,1.3499999999999994
417.3909925129895,1.7999999999999996
418.02091377283205,1.7999999999999996
418.09091377283204,2.0
418.46898560648043,-2.0
418.8470574401288,-2.0
419.2251292737772,2.0
419.6032011074256,2.0
419.6732011074256,2.0
420.30312236726814,-2.0
420.3739885090004,-2.0
421.00390976884296,2.0
421.0747759105752,2.0
421.7046971704178,-2.0
421.77556331215004,-2.0
422.4054845719926,2.0
422.47635071372486,2.0
423.1062719735674,-2.0
423.17713811529967,-2.0
423.8070593751422,2.0
423.8779255168745,2.0
424.50784677671703,-2.0
424.5787129184493,-2.0
425.20863417829185,2.0
425.2795003200241,2.0
425.90942157986666,-2.0
425.97942157986665,-2.0
426.35749341351504,2.0
426.73556524716344,2.0
427.1136370808118,-2.0
427.4917089144602,-2.0
427.5617089144602,-1.8
428.19163017430276,-1.8
428.262496316035,-1.35
428.8924175758776,-1.35
428.96328371760984,-0.9000000000000001
429.5932049774524,-0.9000000000000001
429.66407111918465,-0.4500000000000002
430.2939923790272,-0.4500000000000002
430.36485852075947,-2.220446049250313e-16
430.994779780602,-2.220446049250313e-16
431.0656459223343,0.44999999999999996
431.69556718217683,0.44999999999999996
431.7664333239091,0.8999999999999997
432.39635458375164,0.8999999999999997
432.4672207254839,1.3499999999999994
433.09714198532646,1.3499999999999994
433.1680081270587,1.7999999999999996
433.7979293869013,1.7999999999999996
433.86792938690127,2.0
434.24600122054966,-2.0
434.62407305419805,-2.0
435.00214488784644,2.0
435.38021672149483,2.0
435.4502167214948,2.0
436.0801379813374,-2.0
436.15100412306964,-2.0
436.7809253829122,2.0
436.85179152464445,2.0
437.481712784487,-2.0
437.55257892621927,-2.0
438.1825001860618,2.0
438.2533663277941,2.0
438.88328758763663,-2.0
438.9541537293689,-2.0
439.58407498921144,2.0
439.6549411309437,2.0
440.28486239078626,-2.0
440.3557285325185,-2.0
440.9856497923611,2.0
441.05651593409334,2.0
441.6864371939359,-2.0
441.7564371939359,-2.0
442.1345090275843,2.0
442.51258086123266,2.0
442.89065269488106,-2.0
443.26872452852945,-2.0
443.33872452852944,-1.8
443.968645788372,-1.8
444.03951193010425,-1.35
444.6694331899468,-1.35
444.74029933167907,-0.9000000000000001
445.3702205915216,-0.9000000000000001
445.4410867332539,-0.4500000000000002
446.07100799309643,-0.4500000000000002
446.1418741348287,-2.220446049250313e-16
446.77179539467124,-2.220446049250313e-16
446.8426615364035,0.44999999999999996
447.47258279624606,0.44999999999999996
447.5434489379783,0.8999999999999997
448.1733701978209,0.8999999999999997
448.24423633955314,1.3499999999999994
448.8741575993957,1.3499999999999994
448.94502374112795,1.7999999999999996
449.5749450009705,1.7999999999999996
449.6449450009705,2.0
450.0230168346189,-2.0
450.4010886682673,-2.0
450.77916050191567,2.0
451.15723233556406,2.0
451.22723233556405,2.0
451.8571535954066,-2.0
451.92801973713887,-2.0
452.5579409969814,2.0
452.6288071387137,2.0
453.25872839855623,-2.0
453.3295945402885,-2.0
453.95951580013104,2.0
454.0303819418633,2.0
454.66030320170586,-2.0
454.7311693434381,-2.0
455.3610906032807,2.0
455.43195674501294,2.0
456.0618780048555,-2.0
456.13274414658775,-2.0
456.7626654064303,2.0
456.83353154816257,2.0
457.4634528080051,-2.0
457.5334528080051,-2.0
457.9115246416535,2.0
458.2895964753019,2.0
458.6676683089503,-2.0
459.0457401425987,-2.0
459.11574014259867,-1.8
459.7456614024412,-1.8
459.8165275441735,-1.35
460.44644880401603,-1.35
460.5173149457483,-0.9000000000000001
461.14723620559084,-0.9000000000000001
461.2181023473231,-0.4500000000000002
461.84802360716566,-0.4500000000000002
461.9188897488979,-2.220446049250313e-16
462.5488110087405,-2.220446049250313e-16
462.61967715047274,0.44999999999999996
463.2495984103153,0.44999999999999996
463.32046455204755,0.8999999999999997
463.9503858118901,0.8999999999999997
464.02125195362237,1.3499999999999994
464.6511732134649,1.3499999999999994
464.7220393551972,1.7999999999999996
465.35196061503973,1.7999999999999996
465.4219606150397,2.0
465.8000324486881,-2.0
466.1781042823365,-2.0
466.5561761159849,2.0
466.9342479496333,2.0
467.0042479496333,2.0
467.63416920947583,-2.0
467.7050353512081,-2.0
468.33495661105064,2.0
468.4058227527829,2.0
469.03574401262546,-2.0
469.1066101543577,-2.0
469.7365314142003,2.0
469.80739755593254,2.0
470.4373188157751,-2.0
470.50818495750735,-2.0
471.1381062173499,2.0
471.20897235908217,2.0
471.8388936189247,-2.0
471.909759760657,-2.0
472.53968102049953,2.0
472.6105471622318,2.0
473.24046842207434,-2.0
473.31046842207434,-2.0
473.6885402557227,2.0
474.0666120893711,2.0
474.4446839230195,-2.0
474.8227557566679,-2.0
474.8927557566679,-1.8
475.52267701651044,-1.8
475.5935431582427,-1.35
476.22346441808526,-1.35
476.2943305598175,-0.9000000000000001
476.92425181966007,-0.9000000000000001
476.99511796139234,-0.4500000000000002
477.6250392212349,-0.4500000000000002
477.69590536296715,-2.220446049250313e-16
478.3258266228097,-2.220446049250313e-16
478.39669276454197,0.44999999999999996
479.0266140243845,0.44999999999999996
479.0974801661168,0.8999999999999997
479.72740142595933,0.8999999999999997
479.7982675676916,1.3499999999999994
480.42818882753414,1.3499999999999994
480.4990549692664,1.7999999999999996
481.12897622910896,1.7999999999999996
481.19897622910895,2.0
481.57704806275734,-2.0
481.95511989640573,-2.0
482.3331917300541,2.0
482.7112635637025,2.0
482.7812635637025,2.0
483.41118482354506,-2.0
483.4820509652773,-2.0
484.11197222511987,2.0
484.18283836685214,2.0
484.8127596266947,-2.0
484.88362576842695,-2.0
485.5135470282695,2.0
485.58441317000177,2.0
486.2143344298443,-2.0
486.2852005715766,-2.0
486.9151218314191,2.0
486.9859879731514,2.0
487.61590923299394,-2.0
487.6867753747262,-2.0
488.31669663456876,2.0
488.387562776301,2.0
489.01748403614357,-2.0
489.08748403614356,-2.0
489.46555586979196,2.0
489.84362770344035,2.0
490.22169953708874,-2.0
490.59977137073713,-2.0
490.6697713707371,-1.8
491.29969263057967,-1.8
491.37055877231194,-1.35
492.0004800321545,-1.35
492.07134617388675,-0.9000000000000001
492.7012674337293,-0.9000000000000001
492.77213357546157,-0.4500000000000002
493.4020548353041,-0.4500000000000002
493.4729209770364,-2.220446049250313e-16
494.1028422368789,-2.220446049250313e-16
494.1737083786112,0.44999999999999996
494.80362963845374,0.44999999999999996
494.874495780186,0.8999999999999997
495.50441704002856,0.8999999999999997
495.5752831817608,1.3499999999999994
496.20520444160337,1.3499999999999994
496.27607058333564,1.7999999999999996
496.9059918431782,1.7999999999999996
496.9759918431782,2.0
497.35406367682657,-2.0
497.73213551047496,-2.0
498.11020734412335,2.0
498.48827917777174,2.0
498.55827917777174,2.0
499.1882004376143,-2.0
499.25906657934655,-2.0
499.8889878391891,2.0
499.95985398092137,2.0
500.5897752407639,-2.0
500.6606413824962,-2.0
501.2905626423387,2.0
501.361428784071,2.0
501.99135004391354,-2.0
502.0622161856458,-2.0
502.69213744548836,2.0
502.7630035872206,2.0
503.39292484706317,-2.0
503.46379098879544,-2.0
504.093712248638,2.0
504.16457839037025,2.0
504.7944996502128,-2.0
504.8644996502128,-2.0
505.2425714838612,2.0
505.6206433175096,2.0
505.99871515115797,-2.0
506.37678698480636,-2.0
506.44678698480635,-1.8
507.0767082446489,-1.8
507.14757438638117,-1.35
507.7774956462237,-1.35
507.848361787956,-0.9000000000000001
508.4782830477985,-0.9000000000000001
508.5491491895308,-0.4500000000000002
509.17907044937334,-0.4500000000000002
509.2499365911056,-2.220446049250313e-16
509.87985785094816,-2.220446049250313e-16
509.9507239926804,0.44999999999999996
510.58064525252297,0.44999999999999996
510.65151139425524,0.8999999999999997
511.2814326540978,0.8999999999999997
511.35229879583005,1.3499999999999994
511.9822200556726,1.3499999999999994
512.0530861974049,1.7999999999999996
512.6830074572474,1.7999999999999996
512.7530074572475,2.0
513.1310792908959,-2.0
513.5091511245442,-2.0
513.8872229581926,2.0
514.265294791841,2.0
514.3352947918411,2.0
514.9652160516836,-2.0
515.0360821934158,-2.0
515.6660034532583,2.0
515.7368695949906,2.0
516.3667908548331,-2.0
516.4376569965654,-2.0
517.0675782564078,2.0
517.1384443981401,2.0
517.7683656579826,-2.0
517.8392317997149,-2.0
518.4691530595574,2.0
518.5400192012896,2.0
519.1699404611321,-2.0
519.2408066028644,-2.0
519.8707278627069,2.0
519.9415940044391,2.0
520.5715152642816,-2.0
520.6415152642817,-2.0
521.0195870979301,2.0
521.3976589315785,2.0
521.7757307652269,-2.0
522.1538025988752,-2.0
522.2238025988753,-1.8
522.8537238587178,-1.8
522.92459000045,-1.35
523.5545112602925,-1.35
523.6253774020248,-0.9000000000000001
524.2552986618673,-0.9000000000000001
524.3261648035996,-0.4500000000000002
524.9560860634421,-0.4500000000000002
525.0269522051743,-2.220446049250313e-16
525.6568734650168,-2.220446049250313e-16
525.7277396067491,0.44999999999999996
526.3576608665916,0.44999999999999996
526.4285270083238,0.8999999999999997
527.0584482681663,0.8999999999999997
527.1293144098986,1.3499999999999994
527.7592356697411,1.3499999999999994
527.8301018114734,1.7999999999999996
528.4600230713158,1.7999999999999996
