294.3105656192774,13.299999999999994
294.3205656192774,13.599999999999994
294.9504868791199,13.599999999999994
294.97884226664354,13.599999999999994
295.6087635264861,13.599999999999994
295.6371189140097,13.599999999999994
296.26704017385225,13.599999999999994
296.29539556137587,13.599999999999994
296.9253168212184,13.599999999999994
296.95367220874203,13.599999999999994
297.5835934685846,13.599999999999994
297.6119488561082,13.599999999999994
298.24187011595075,13.599999999999994
298.27022550347436,13.599999999999994
298.9001467633169,13.599999999999994
298.92850215084053,13.599999999999994
299.5584234106831,13.599999999999994
299.5867787982067,13.599999999999994
300.21670005804924,13.599999999999994
300.24505544557286,13.599999999999994
300.8749767054154,13.599999999999994
300.903332092939,13.599999999999994
301.53325335278157,13.599999999999994
301.5616087403052,13.599999999999994
302.19153000014774,13.599999999999994
302.21988538767135,13.599999999999994
302.8498066475139,13.599999999999994
302.8781620350375,13.599999999999994
303.50808329488007,13.599999999999994
303.51808329488006,13.899999999999995
304.1480045547226,13.899999999999995
304.1763599422462,13.899999999999995
304.80628120208877,13.899999999999995
304.8346365896124,13.899999999999995
305.46455784945493,13.899999999999995
305.49291323697855,13.899999999999995
306.1228344968211,13.899999999999995
306.1511898843447,13.899999999999995
306.78111114418726,13.899999999999995
306.8094665317109,13.899999999999995
307.43938779155343,13.899999999999995
307.46774317907705,13.899999999999995
308.0976644389196,13.899999999999995
308.1260198264432,13.899999999999995
308.75594108628576,13.899999999999995
308.7842964738094,13.899999999999995
309.4142177336519,13.899999999999995
309.44257312117554,13.899999999999995
310.0724943810181,13.899999999999995
310.1008497685417,13.899999999999995
310.73077102838425,13.899999999999995
310.7591264159079,13.899999999999995
311.3890476757504,13.899999999999995
311.41740306327404,13.899999999999995
312.0473243231166,13.899999999999995
312.0756797106402,13.899999999999995
312.70560097048275,13.899999999999995
