296.97560647783246,18.699999999999992
297.605527737675,18.699999999999992
297.64806081896046,18.699999999999992
298.277982078803,18.699999999999992
298.32051516008846,18.699999999999992
298.950436419931,18.699999999999992
298.99296950121646,18.699999999999992
299.622890761059,18.699999999999992
299.66542384234447,18.699999999999992
300.295345102187,18.699999999999992
300.33787818347247,18.699999999999992
300.967799443315,18.699999999999992
300.977799443315,18.999999999999993
301.60772070315755,18.999999999999993
301.650253784443,18.999999999999993
302.28017504428556,18.999999999999993
302.322708125571,18.999999999999993
302.95262938541356,18.999999999999993
302.995162466699,18.999999999999993
303.62508372654156,18.999999999999993
303.667616807827,18.999999999999993
304.29753806766956,18.999999999999993
304.340071148955,18.999999999999993
304.96999240879757,18.999999999999993
305.012525490083,18.999999999999993
305.64244674992557,18.999999999999993
305.684979831211,18.999999999999993
306.31490109105357,18.999999999999993
306.357434172339,18.999999999999993
306.9873554321816,18.999999999999993
306.99735543218156,19.29999999999999
307.6272766920241,19.29999999999999
307.66980977330957,19.29999999999999
308.2997310331521,19.29999999999999
308.34226411443757,19.29999999999999
308.9721853742801,19.29999999999999
309.01471845556557,19.29999999999999
309.6446397154081,19.29999999999999
309.6871727966936,19.29999999999999
310.3170940565361,19.29999999999999
310.3596271378216,19.29999999999999
310.9895483976641,19.29999999999999
311.0320814789496,19.29999999999999
311.6620027387921,19.29999999999999
311.7045358200776,19.29999999999999
312.3344570799201,19.29999999999999
312.3769901612056,19.29999999999999
313.00691142104813,19.29999999999999
313.0169114210481,19.59999999999999
313.64683268089067,19.59999999999999
313.6893657621761,19.59999999999999
314.31928702201867,19.59999999999999
314.3618201033041,19.59999999999999
314.9917413631467,19.59999999999999
315.0342744444321,19.59999999999999
315.6641957042747,19.59999999999999
315.70672878556013,19.59999999999999
316.3366500454027,19.59999999999999
316.37918312668813,19.59999999999999
317.0091043865307,19.59999999999999
317.05163746781614,19.59999999999999
317.6815587276587,19.59999999999999
317.72409180894414,19.59999999999999
318.3540130687867,19.59999999999999
318.39654615007214,19.59999999999999
319.0264674099147,19.59999999999999
319.0364674099147,19.89999999999999
319.6663886697572,19.89999999999999
319.7089217510427,19.89999999999999
320.3388430108852,19.89999999999999
320.3813760921707,19.89999999999999
321.01129735201323,19.89999999999999
321.0538304332987,19.89999999999999
321.68375169314123,19.89999999999999
321.7262847744267,19.89999999999999
322.35620603426923,19.89999999999999
322.3987391155547,19.89999999999999
323.02866037539724,19.89999999999999
323.0711934566827,19.89999999999999
323.70111471652524,19.89999999999999
323.7436477978107,19.89999999999999
324.37356905765324,19.89999999999999
324.4161021389387,19.89999999999999
325.04602339878124,19.89999999999999
325.05602339878124,20.19999999999999
325.6859446586238,20.19999999999999
325.72847773990924,20.19999999999999
326.3583989997518,20.19999999999999
326.40093208103724,20.19999999999999
327.0308533408798,20.19999999999999
327.07338642216524,20.19999999999999
327.7033076820078,20.19999999999999
327.74584076329324,20.19999999999999
328.3757620231358,20.19999999999999
328.41829510442125,20.19999999999999
329.0482163642638,20.19999999999999
329.09074944554925,20.19999999999999
329.7206707053918,20.19999999999999
329.76320378667725,20.19999999999999
330.3931250465198,20.19999999999999
330.43565812780525,20.19999999999999
331.0655793876478,20.19999999999999
331.0755793876478,20.49999999999999
331.70550064749034,20.49999999999999
331.7480337287758,20.49999999999999
332.37795498861834,20.49999999999999
332.4204880699038,20.49999999999999
333.05040932974634,20.49999999999999
333.0929424110318,20.49999999999999
333.72286367087435,20.49999999999999
333.7653967521598,20.49999999999999
334.39531801200235,20.49999999999999
334.4378510932878,20.49999999999999
335.06777235313035,20.49999999999999
335.1103054344158,20.49999999999999
335.74022669425835,20.49999999999999
335.7827597755438,20.49999999999999
336.41268103538636,20.49999999999999
336.4552141166718,20.49999999999999
337.08513537651436,20.49999999999999
337.09513537651435,20.79999999999999
337.7250566363569,20.79999999999999
337.76758971764235,20.79999999999999
338.3975109774849,20.79999999999999
338.44004405877035,20.79999999999999
339.0699653186129,20.79999999999999
339.11249839989836,20.79999999999999
339.7424196597409,20.79999999999999
339.78495274102636,20.79999999999999
340.4148740008689,20.79999999999999
340.45740708215436,20.79999999999999
341.0873283419969,20.79999999999999
341.12986142328236,20.79999999999999
341.7597826831249,20.79999999999999
341.80231576441037,20.79999999999999
342.4322370242529,20.79999999999999
342.47477010553837,20.79999999999999
343.1046913653809,20.79999999999999
343.1146913653809,21.09999999999999
343.74461262522345,21.09999999999999
343.7871457065089,21.09999999999999
344.41706696635146,21.09999999999999
344.4596000476369,21.09999999999999
345.08952130747946,21.09999999999999
345.1320543887649,21.09999999999999
345.76197564860746,21.09999999999999
345.8045087298929,21.09999999999999
346.43442998973546,21.09999999999999
346.4769630710209,21.09999999999999
347.10688433086347,21.09999999999999
347.1494174121489,21.09999999999999
347.77933867199147,21.09999999999999
347.8218717532769,21.09999999999999
348.45179301311947,21.09999999999999
348.4943260944049,21.09999999999999
349.1242473542475,21.09999999999999
349.13424735424746,21.39999999999999
349.76416861409,21.39999999999999
349.80670169537547,21.39999999999999
350.436622955218,21.39999999999999
350.47915603650347,21.39999999999999
351.109077296346,21.39999999999999
351.15161037763147,21.39999999999999
351.781531637474,21.39999999999999
351.8240647187595,21.39999999999999
352.453985978602,21.39999999999999
352.4965190598875,21.39999999999999
353.12644031973,21.39999999999999
353.1689734010155,21.39999999999999
353.798894660858,21.39999999999999
353.8414277421435,21.39999999999999
354.471349001986,21.39999999999999
354.5138820832715,21.39999999999999
355.14380334311403,21.39999999999999
355.153803343114,21.69999999999999
355.78372460295657,21.69999999999999
355.826257684242,21.69999999999999
356.45617894408457,21.69999999999999
356.49871202537,21.69999999999999
357.1286332852126,21.69999999999999
357.171166366498,21.69999999999999
357.8010876263406,21.69999999999999
357.84362070762603,21.69999999999999
358.4735419674686,21.69999999999999
358.51607504875403,21.69999999999999
359.1459963085966,21.69999999999999
359.18852938988204,21.69999999999999
359.8184506497246,21.69999999999999
359.86098373101004,21.69999999999999
360.4909049908526,21.69999999999999
360.53343807213804,21.69999999999999
361.1633593319806,21.69999999999999
361.1733593319806,21.99999999999999
361.8032805918231,21.99999999999999
361.8458136731086,21.99999999999999
362.4757349329511,21.99999999999999
362.5182680142366,21.99999999999999
363.14818927407913,21.99999999999999
363.1907223553646,21.99999999999999
363.82064361520713,21.99999999999999
363.8631766964926,21.99999999999999
364.49309795633513,21.99999999999999
364.5356310376206,21.99999999999999
365.16555229746314,21.99999999999999
365.2080853787486,21.99999999999999
365.83800663859114,21.99999999999999
365.8805397198766,21.99999999999999
366.51046097971914,21.99999999999999
366.5529940610046,21.99999999999999
367.18291532084714,21.99999999999999
367.19291532084713,22.29999999999999
367.8228365806897,22.29999999999999
367.86536966197514,22.29999999999999
368.4952909218177,22.29999999999999
368.53782400310314,22.29999999999999
369.1677452629457,22.29999999999999
369.21027834423114,22.29999999999999
369.8401996040737,22.29999999999999
369.88273268535914,22.29999999999999
370.5126539452017,22.29999999999999
370.55518702648715,22.29999999999999
371.1851082863297,22.29999999999999
371.22764136761515,22.29999999999999
371.8575626274577,22.29999999999999
371.90009570874315,22.29999999999999
372.5300169685857,22.29999999999999
372.57255004987115,22.29999999999999
373.2024713097137,22.29999999999999
373.2124713097137,22.599999999999987
373.84239256955624,22.599999999999987
373.8849256508417,22.599999999999987
374.51484691068424,22.599999999999987
374.5573799919697,22.599999999999987
375.18730125181224,22.599999999999987
375.2298343330977,22.599999999999987
375.85975559294025,22.599999999999987
375.9022886742257,22.599999999999987
376.53220993406825,22.599999999999987
376.5747430153537,22.599999999999987
377.20466427519625,22.599999999999987
377.2471973564817,22.599999999999987
377.87711861632425,22.599999999999987
377.9196516976097,22.599999999999987
378.54957295745226,22.599999999999987
378.5921060387377,22.599999999999987
379.22202729858026,22.599999999999987
379.23202729858025,22.899999999999988
379.8619485584228,22.899999999999988
379.90448163970825,22.899999999999988
380.5344028995508,22.899999999999988
380.57693598083625,22.899999999999988
381.2068572406788,22.899999999999988
381.24939032196426,22.899999999999988
381.8793115818068,22.899999999999988
381.92184466309226,22.899999999999988
382.5517659229348,22.899999999999988
382.59429900422026,22.899999999999988
383.2242202640628,22.899999999999988
383.26675334534826,22.899999999999988
383.8966746051908,22.899999999999988
383.93920768647627,22.899999999999988
384.5691289463188,22.899999999999988
384.61166202760427,22.899999999999988
385.2415832874468,22.899999999999988
385.2515832874468,23.19999999999999
385.88150454728935,23.19999999999999
385.9240376285748,23.19999999999999
386.55395888841736,23.19999999999999
386.5964919697028,23.19999999999999
387.22641322954536,23.19999999999999
387.2689463108308,23.19999999999999
387.89886757067336,23.19999999999999
387.9414006519588,23.19999999999999
388.57132191180136,23.19999999999999
388.6138549930868,23.19999999999999
389.24377625292937,23.19999999999999
389.2863093342148,23.19999999999999
389.91623059405737,23.19999999999999
389.9587636753428,23.19999999999999
390.58868493518537,23.19999999999999
390.6312180164708,23.19999999999999
391.2611392763134,23.19999999999999
391.27113927631336,23.49999999999999
391.9010605361559,23.49999999999999
391.94359361744137,23.49999999999999
392.5735148772839,23.49999999999999
392.61604795856937,23.49999999999999
393.2459692184119,23.49999999999999
393.28850229969737,23.49999999999999
393.9184235595399,23.49999999999999
393.9609566408254,23.49999999999999
394.5908779006679,23.49999999999999
394.6334109819534,23.49999999999999
395.2633322417959,23.49999999999999
395.3058653230814,23.49999999999999
395.9357865829239,23.49999999999999
395.9783196642094,23.49999999999999
396.6082409240519,23.49999999999999
396.6507740053374,23.49999999999999
397.28069526517993,23.49999999999999
397.2906952651799,23.79999999999999
397.92061652502247,23.79999999999999
397.9631496063079,23.79999999999999
398.59307086615047,23.79999999999999
398.6356039474359,23.79999999999999
399.2655252072785,23.79999999999999
399.3080582885639,23.79999999999999
399.9379795484065,23.79999999999999
399.98051262969193,23.79999999999999
400.6104338895345,23.79999999999999
400.65296697081993,23.79999999999999
401.2828882306625,23.79999999999999
401.32542131194793,23.79999999999999
401.9553425717905,23.79999999999999
401.99787565307594,23.79999999999999
402.6277969129185,23.79999999999999
402.67032999420394,23.79999999999999
403.3002512540465,23.79999999999999
