321.0538304332987,-2.0
321.68375169314123,2.0
321.7262847744267,2.0
322.35620603426923,-2.0
322.3987391155547,-2.0
323.02866037539724,2.0
323.0711934566827,2.0
323.70111471652524,-2.0
323.7436477978107,-2.0
324.37356905765324,2.0
324.4161021389387,2.0
325.04602339878124,-2.0
325.05602339878124,-1.8
325.6859446586238,-1.8
325.72847773990924,-1.35
326.3583989997518,-1.35
326.40093208103724,-0.9000000000000001
327.0308533408798,-0.9000000000000001
327.07338642216524,-0.4500000000000002
327.7033076820078,-0.4500000000000002
327.74584076329324,-2.220446049250313e-16
328.3757620231358,-2.220446049250313e-16
328.41829510442125,0.44999999999999996
329.0482163642638,0.44999999999999996
329.09074944554925,0.8999999999999997
329.7206707053918,0.8999999999999997
329.76320378667725,1.3499999999999994
330.3931250465198,1.3499999999999994
330.43565812780525,1.7999999999999996
331.0655793876478,1.7999999999999996
331.0755793876478,2.0
331.70550064749034,-2.0
331.7480337287758,-2.0
332.37795498861834,2.0
332.4204880699038,2.0
333.05040932974634,-2.0
333.0929424110318,-2.0
333.72286367087435,2.0
333.7653967521598,2.0
334.39531801200235,-2.0
334.4378510932878,-2.0
335.06777235313035,2.0
335.1103054344158,2.0
335.74022669425835,-2.0
335.7827597755438,-2.0
336.41268103538636,2.0
336.4552141166718,2.0
337.08513537651436,-2.0
337.09513537651435,-1.8
337.7250566363569,-1.8
337.76758971764235,-1.35
338.3975109774849,-1.35
338.44004405877035,-0.9000000000000001
339.0699653186129,-0.9000000000000001
339.11249839989836,-0.4500000000000002
339.7424196597409,-0.4500000000000002
339.78495274102636,-2.220446049250313e-16
340.4148740008689,-2.220446049250313e-16
340.45740708215436,0.44999999999999996
341.0873283419969,0.44999999999999996
341.12986142328236,0.8999999999999997
341.7597826831249,0.8999999999999997
341.80231576441037,1.3499999999999994
342.4322370242529,1.3499999999999994
342.47477010553837,1.7999999999999996
343.1046913653809,1.7999999999999996
343.1146913653809,2.0
343.74461262522345,-2.0
343.7871457065089,-2.0
344.41706696635146,2.0
344.4596000476369,2.0
345.08952130747946,-2.0
345.1320543887649,-2.0
345.76197564860746,2.0
345.8045087298929,2.0
346.43442998973546,-2.0
346.4769630710209,-2.0
347.10688433086347,2.0
347.1494174121489,2.0
347.77933867199147,-2.0
347.8218717532769,-2.0
348.45179301311947,2.0
348.4943260944049,2.0
349.1242473542475,-2.0
349.13424735424746,-1.8
349.76416861409,-1.8
349.80670169537547,-1.35
350.436622955218,-1.35
350.47915603650347,-0.9000000000000001
351.109077296346,-0.9000000000000001
351.15161037763147,-0.4500000000000002
351.781531637474,-0.4500000000000002
351.8240647187595,-2.220446049250313e-16
352.453985978602,-2.220446049250313e-16
352.4965190598875,0.44999999999999996
353.12644031973,0.44999999999999996
353.1689734010155,0.8999999999999997
353.798894660858,0.8999999999999997
353.8414277421435,1.3499999999999994
354.471349001986,1.3499999999999994
354.5138820832715,1.7999999999999996
355.14380334311403,1.7999999999999996
355.153803343114,2.0
355.78372460295657,-2.0
355.826257684242,-2.0
356.45617894408457,2.0
356.49871202537,2.0
357.1286332852126,-2.0
357.171166366498,-2.0
357.8010876263406,2.0
357.84362070762603,2.0
358.4735419674686,-2.0
358.51607504875403,-2.0
359.1459963085966,2.0
359.18852938988204,2.0
359.8184506497246,-2.0
359.86098373101004,-2.0
360.4909049908526,2.0
360.53343807213804,2.0
361.1633593319806,-2.0
361.1733593319806,-1.8
361.8032805918231,-1.8
361.8458136731086,-1.35
362.4757349329511,-1.35
362.5182680142366,-0.9000000000000001
363.14818927407913,-0.9000000000000001
363.1907223553646,-0.4500000000000002
363.82064361520713,-0.4500000000000002
363.8631766964926,-2.220446049250313e-16
364.49309795633513,-2.220446049250313e-16
364.5356310376206,0.44999999999999996
365.16555229746314,0.44999999999999996
365.2080853787486,0.8999999999999997
365.83800663859114,0.8999999999999997
365.8805397198766,1.3499999999999994
366.51046097971914,1.3499999999999994
366.5529940610046,1.7999999999999996
367.18291532084714,1.7999999999999996
367.19291532084713,2.0
367.8228365806897,-2.0
367.86536966197514,-2.0
368.4952909218177,2.0
368.53782400310314,2.0
369.1677452629457,-2.0
369.21027834423114,-2.0
369.8401996040737,2.0
369.88273268535914,2.0
370.5126539452017,-2.0
370.55518702648715,-2.0
371.1851082863297,2.0
371.22764136761515,2.0
371.8575626274577,-2.0
371.90009570874315,-2.0
372.5300169685857,2.0
372.57255004987115,2.0
373.2024713097137,-2.0
373.2124713097137,-1.8
373.84239256955624,-1.8
373.8849256508417,-1.35
374.51484691068424,-1.35
374.5573799919697,-0.9000000000000001
375.18730125181224,-0.9000000000000001
375.2298343330977,-0.4500000000000002
375.85975559294025,-0.4500000000000002
375.9022886742257,-2.220446049250313e-16
376.53220993406825,-2.220446049250313e-16
376.5747430153537,0.44999999999999996
377.20466427519625,0.44999999999999996
377.2471973564817,0.8999999999999997
377.87711861632425,0.8999999999999997
377.9196516976097,1.3499999999999994
378.54957295745226,1.3499999999999994
378.5921060387377,1.7999999999999996
379.22202729858026,1.7999999999999996
379.23202729858025,2.0
379.8619485584228,-2.0
379.90448163970825,-2.0
380.5344028995508,2.0
380.57693598083625,2.0
381.2068572406788,-2.0
381.24939032196426,-2.0
381.8793115818068,2.0
381.92184466309226,2.0
382.5517659229348,-2.0
382.59429900422026,-2.0
383.2242202640628,2.0
383.26675334534826,2.0
383.8966746051908,-2.0
383.93920768647627,-2.0
384.5691289463188,2.0
384.61166202760427,2.0
385.2415832874468,-2.0
385.2515832874468,-1.8
385.88150454728935,-1.8
385.9240376285748,-1.35
386.55395888841736,-1.35
386.5964919697028,-0.9000000000000001
387.22641322954536,-0.9000000000000001
387.2689463108308,-0.4500000000000002
387.89886757067336,-0.4500000000000002
387.9414006519588,-2.220446049250313e-16
388.57132191180136,-2.220446049250313e-16
388.6138549930868,0.44999999999999996
389.24377625292937,0.44999999999999996
389.2863093342148,0.8999999999999997
389.91623059405737,0.8999999999999997
389.9587636753428,1.3499999999999994
390.58868493518537,1.3499999999999994
390.6312180164708,1.7999999999999996
391.2611392763134,1.7999999999999996
391.27113927631336,2.0
391.9010605361559,-2.0
391.94359361744137,-2.0
392.5735148772839,2.0
392.61604795856937,2.0
393.2459692184119,-2.0
393.28850229969737,-2.0
393.9184235595399,2.0
393.9609566408254,2.0
394.5908779006679,-2.0
394.6334109819534,-2.0
395.2633322417959,2.0
395.3058653230814,2.0
395.9357865829239,-2.0
395.9783196642094,-2.0
396.6082409240519,2.0
396.6507740053374,2.0
397.28069526517993,-2.0
397.2906952651799,-1.8
397.92061652502247,-1.8
397.9631496063079,-1.35
398.59307086615047,-1.35
398.6356039474359,-0.9000000000000001
399.2655252072785,-0.9000000000000001
399.3080582885639,-0.4500000000000002
399.9379795484065,-0.4500000000000002
399.98051262969193,-2.220446049250313e-16
400.6104338895345,-2.220446049250313e-16
400.65296697081993,0.44999999999999996
401.2828882306625,0.44999999999999996
401.32542131194793,0.8999999999999997
401.9553425717905,0.8999999999999997
401.99787565307594,1.3499999999999994
402.6277969129185,1.3499999999999994
402.67032999420394,1.7999999999999996
403.3002512540465,1.7999999999999996
