393.25706169094644,6.5
393.3645616909464,6.5
393.93048281815607,6.5
394.03798281815614,6.5
394.60384502286865,6.5
394.69151168953533,6.5
394.7113450228687,6.5
395.24921758109133,6.5
395.3567175810913,6.5
395.7425621813587,6.5
395.8500621813588,6.5
396.08387882367106,6.5
396.1912954903378,6.5
396.2732020258252,6.5
396.27420202582516,7.5
396.3561085613127,7.5
396.4635252279793,7.5
396.69734187029167,7.5
396.8048418702916,7.5
397.19068647055917,7.5
397.29818647055913,7.5
397.83605902878173,7.5
397.94347569544834,7.5
398.6332583604958,7.5
398.7407583604959,7.5
399.5825689834984,7.5
399.69006898349846,7.5
400.68390756445615,7.5
400.79132423112276,7.5
401.3571864358354,7.5
401.4646031025021,7.5
402.03052422971166,7.5
402.13802422971173,7.5
402.7039453569214,7.5
402.81144535692135,7.5
403.377366484131,7.5
403.4847831507976,7.5
404.05064535551026,7.5
404.158062022177,7.5
404.7239831493865,7.5
404.8314831493866,7.5
405.39740427659615,7.5
405.5049042765962,7.5
406.07076648130885,7.5
406.15843314797553,7.5
406.1782664813088,7.5
406.7161390395314,7.5
406.8236390395314,7.5
407.2094836397988,7.5
407.3169836397989,7.5
407.55080028211125,7.5
407.65821694877786,7.5
407.67459825587537,7.5
408.8568482558753,7.5
408.92459825587537,7.5
408.99243158920865,7.5
409.5582937939213,7.5
409.66579379392135,7.5
410.2317149211309,7.5
410.339214921131,7.5
410.90513604834064,7.5
411.0126360483406,7.5
411.4265292175951,7.5
411.53402921759505,7.5
411.7958944288945,7.5
411.9033110955612,7.5
411.9253021164561,7.5
413.6207046088192,7.5
413.85634795101714,7.5
414.12417429660115,7.5
414.6917453396336,7.5
414.79732867296696,7.5
415.6967684986362,7.5
415.9645948442202,7.5
417.18423619063685,7.5
417.28990285730345,7.5
419.1521274920557,7.5
420.94125429645555,7.5
421.0468376297889,7.5
421.6545369855105,7.5
421.68507680469065,7.5
421.7535768046906,7.5
422.3194979319003,7.5
422.42508126523364,7.5
422.9910023924432,7.5
423.09658572577655,7.5
423.6624479304892,7.5
423.76803126382254,7.5
424.33389346853517,7.5
424.43956013520176,7.5
425.0054812624114,7.5
425.1110645957448,7.5
425.6769857229543,7.5
425.7825690562877,7.5
426.34849018349735,7.5
426.45415685016405,7.5
427.02001905487657,7.5
427.1001857215433,7.5
427.1256857215433,7.5
427.65554440291237,7.5
427.7611277362457,7.5
428.14166903565433,7.5
428.2472523689876,7.5
428.4784762864356,7.5
428.58405961976894,7.5
428.60044092686644,7.5
429.5507742601998,7.5
429.7864176023977,7.5
430.0542439479817,7.5
430.62181499101416,7.5
430.7273983243475,7.5
431.62683815001674,7.5
431.89466449560075,7.5
433.1143058420174,7.5
433.1354391753507,7.5
433.3466058420174,7.5
433.954305197739,7.5
433.987856567971,7.5
434.00863091780707,7.5
434.6627952755524,7.5
435.2287164027621,7.5
435.33429973609543,7.5
435.9002208633051,7.5
436.0058875299717,7.5
436.5717497346843,7.5
436.6773330680177,7.5
437.2431952727303,7.5
437.34877860606366,7.5
437.9146997332732,7.5
438.02028306660657,7.5
438.58620419381623,7.5
438.6917875271496,7.5
439.25770865435925,7.5
439.3632919876925,7.5
439.9291541924051,7.5
440.0347375257385,7.5
440.56459620710757,7.5
440.6701795404409,7.5
441.05072083984953,7.5
441.1563041731828,7.5
441.3875280906308,7.5
441.49311142396414,7.5
441.50949273106164,7.5
442.24552493333124,7.5
442.32743146881865,7.5
442.43484813548537,7.5
442.66866477779763,7.5
442.7761647777977,7.5
443.16200937806514,7.5
443.2695093780651,7.5
443.8073819362877,7.5
443.8272152696211,7.5
443.91488193628766,7.5
444.4807441410003,7.5
444.58824414100036,7.5
445.1541652682099,7.5
445.26166526821,7.5
445.82758639541964,7.5
445.93500306208625,7.5
446.5008652667989,7.5
446.6082819334655,7.5
447.17420306067515,7.5
447.2817030606752,7.5
447.8476241878848,7.5
447.95512418788485,7.5
448.5210453150944,7.5
448.6284619817611,7.5
449.19432418647375,7.5
449.30174085314036,7.5
449.86766198035,7.5
449.97516198035,7.5
450.54108310755964,7.5
450.6485831075597,7.5
451.21444531227223,7.5
451.3021119789389,7.5
451.3219453122723,7.5
451.8598178704949,7.5
451.96731787049487,7.5
452.3531624707623,7.5
452.4606624707624,7.5
452.69447911307464,7.5
452.80189577974136,7.5
452.88380231522876,7.5
452.88480231522874,8.5
452.96670885071626,8.5
453.07412551738287,8.5
453.30794215969524,8.5
453.4154421596952,8.5
453.80128675996275,8.5
453.9087867599627,8.5
454.4466593181853,8.5
454.5540759848519,8.5
455.2438586498994,8.5
455.35135864989945,8.5
456.19316927290197,8.5
456.30066927290204,8.5
457.2945078538597,8.5
457.40192452052634,8.5
457.96778672523897,8.5
458.0752033919057,8.5
458.64112451911524,8.5
458.7486245191153,8.5
459.314545646325,8.5
459.42204564632493,8.5
459.9879667735346,8.5
460.0953834402012,8.5
460.66124564491383,8.5
460.76866231158056,8.5
461.3345834387901,8.5
461.4420834387902,8.5
462.0080045659997,8.5
462.1155045659998,8.5
462.68136677071243,8.5
462.7690334373791,8.5
462.7888667707124,8.5
463.326739328935,8.5
463.43423932893495,8.5
463.8200839292024,8.5
463.92758392920246,8.5
464.16140057151483,8.5
464.26881723818144,8.5
464.28519854527894,8.5
465.4674485452789,8.5
465.53519854527894,8.5
465.6030318786122,8.5
466.16889408332486,8.5
466.27639408332493,8.5
466.8423152105345,8.5
466.94981521053455,8.5
467.5157363377442,8.5
467.6232363377442,8.5
468.03712950699867,8.5
468.1446295069986,8.5
468.40649471829806,8.5
468.5139113849648,8.5
468.5359024058597,8.5
470.2313048982228,8.5
470.4669482404207,8.5
470.73477458600473,8.5
471.3023456290372,8.5
471.40792896237053,8.5
472.30736878803975,8.5
472.57519513362377,8.5
473.79483648004043,8.5
473.900503146707,8.5
475.76272778145926,8.5
477.55185458585913,8.5
477.6574379191925,8.5
478.2651372749141,8.5
478.29567709409423,8.5
478.3641770940942,8.5
478.93009822130387,8.5
479.0356815546372,8.5
479.60160268184677,8.5
479.7071860151801,8.5
480.27304821989276,8.5
480.3786315532261,8.5
480.94449375793874,8.5
481.05016042460534,8.5
481.616081551815,8.5
481.72166488514836,8.5
482.2875860123579,8.5
482.39316934569126,8.5
482.9590904729009,8.5
483.06475713956763,8.5
483.63061934428015,8.5
483.7107860109469,8.5
483.73628601094686,8.5
484.26614469231595,8.5
484.3717280256493,8.5
484.7522693250579,8.5
484.85785265839115,8.5
485.08907657583916,8.5
485.1946599091725,8.5
485.21104121627,8.5
486.16137454960335,8.5
486.3970178918013,8.5
486.6648442373853,8.5
487.23241528041774,8.5
487.3379986137511,8.5
488.2374384394203,8.5
488.50526478500433,8.5
489.724906131421,8.5
489.7460394647543,8.5
489.957206131421,8.5
490.5649054871426,8.5
490.5984568573746,8.5
490.61923120721065,8.5
491.273395564956,8.5
491.83931669216565,8.5
491.944900025499,8.5
492.5108211527087,8.5
492.61648781937527,8.5
493.1823500240879,8.5
493.28793335742125,8.5
493.8537955621339,8.5
493.95937889546724,8.5
494.5253000226768,8.5
494.63088335601014,8.5
495.1968044832198,8.5
495.30238781655316,8.5
495.8683089437628,8.5
495.97389227709607,8.5
496.5397544818087,8.5
496.64533781514206,8.5
497.17519649651115,8.5
497.2807798298445,8.5
497.6613211292531,8.5
497.76690446258635,8.5
497.99812838003436,8.5
498.1037117133677,8.5
498.1200930204652,8.5
498.8561252227348,8.5
498.9380317582222,8.5
499.04544842488895,8.5
499.2792650672012,8.5
499.3867650672013,8.5
499.7726096674687,8.5
499.8801096674687,8.5
500.4179822256913,8.5
500.43781555902467,8.5
500.52548222569123,8.5
501.09134443040386,8.5
501.19884443040394,8.5
501.7647655576135,8.5
501.87226555761356,8.5
502.4381866848232,8.5
502.54560335148983,8.5
503.11146555620246,8.5
503.21888222286907,8.5
503.78480335007873,8.5
503.8923033500788,8.5
504.45822447728835,8.5
504.5657244772884,8.5
505.131645604498,8.5
505.2390622711647,8.5
505.8049244758773,8.5
505.91234114254394,8.5
506.4782622697536,8.5
506.58576226975356,8.5
507.1516833969632,8.5
507.2591833969633,8.5
507.8250456016758,8.5
507.9127122683425,8.5
507.9325456016759,8.5
508.4704181598985,8.5
508.57791815989845,8.5
508.9637627601659,8.5
509.07126276016595,8.5
509.3050794024782,8.5
509.41249606914494,8.5
509.49440260463234,8.5
509.4954026046323,9.5
509.57730914011984,9.5
509.68472580678645,9.5
509.9185424490988,9.5
510.0260424490988,9.5
510.4118870493663,9.5
510.5193870493663,9.5
511.0572596075889,9.5
511.1646762742555,9.5
511.85445893930296,9.5
511.96195893930303,9.5
512.8037695623055,9.5
512.9112695623056,9.5
513.9051081432633,9.5
514.0125248099299,9.5
514.5783870146425,9.5
514.6858036813093,9.5
515.2517248085188,9.5
515.3592248085189,9.5
515.9251459357286,9.5
516.0326459357285,9.5
516.5985670629382,9.5
516.7059837296048,9.5
517.2718459343174,9.5
517.3792626009841,9.5
517.9451837281937,9.5
518.0526837281938,9.5
518.6186048554033,9.5
518.7261048554034,9.5
519.291967060116,9.5
519.3796337267827,9.5
519.399467060116,9.5
519.9373396183386,9.5
520.0448396183385,9.5
520.430684218606,9.5
520.538184218606,9.5
520.7720008609184,9.5
520.879417527585,9.5
520.8957988346825,9.5
522.0780488346825,9.5
522.1457988346825,9.5
522.2136321680158,9.5
522.7794943727284,9.5
522.8869943727285,9.5
523.4529154999381,9.5
523.5604154999381,9.5
524.1263366271478,9.5
524.2338366271478,9.5
524.6477297964022,9.5
524.7552297964022,9.5
525.0170950077016,9.5
525.1245116743684,9.5
525.1465026952633,9.5
526.8419051876264,9.5
527.0775485298243,9.5
527.3453748754083,9.5
527.9129459184408,9.5
528.0185292517741,9.5
528.9179690774433,9.5
529.1857954230273,9.5
530.405436769444,9.5
530.5111034361106,9.5
532.3733280708628,9.5
534.1624548752627,9.5
534.2680382085961,9.5
534.8757375643177,9.5
534.9062773834978,9.5
534.9747773834978,9.5
535.5406985107074,9.5
535.6462818440408,9.5
536.2122029712503,9.5
536.3177863045837,9.5
536.8836485092963,9.5
536.9892318426297,9.5
537.5550940473423,9.5
537.6607607140089,9.5
538.2266818412186,9.5
538.3322651745519,9.5
538.8981863017615,9.5
539.0037696350948,9.5
539.5696907623045,9.5
539.6753574289712,9.5
540.2412196336837,9.5
540.3213863003505,9.5
540.3468863003504,9.5
540.8767449817195,9.5
540.9823283150529,9.5
541.3628696144615,9.5
541.4684529477947,9.5
541.6996768652427,9.5
541.8052601985761,9.5
541.8216415056736,9.5
542.7719748390069,9.5
543.0076181812049,9.5
543.2754445267889,9.5
543.8430155698213,9.5
543.9485989031547,9.5
544.8480387288239,9.5
545.1158650744079,9.5
546.3355064208246,9.5
546.3566397541579,9.5
546.5678064208246,9.5
547.1755057765462,9.5
547.2090571467782,9.5
547.2298314966142,9.5
547.8839958543596,9.5
548.4499169815692,9.5
548.5555003149026,9.5
549.1214214421123,9.5
549.2270881087788,9.5
549.7929503134915,9.5
549.8985336468248,9.5
550.4643958515375,9.5
550.5699791848708,9.5
551.1359003120804,9.5
551.2414836454137,9.5
551.8074047726234,9.5
551.9129881059567,9.5
552.4789092331664,9.5
552.5844925664996,9.5
553.1503547712123,9.5
553.2559381045456,9.5
553.7857967859147,9.5
553.8913801192481,9.5
554.2719214186567,9.5
554.3775047519899,9.5
554.6087286694379,9.5
554.7143120027713,9.5
554.7306933098688,9.5
555.4667255121384,9.5
555.5486320476258,9.5
555.6560487142925,9.5
555.8898653566048,9.5
555.9973653566049,9.5
556.3832099568723,9.5
556.4907099568723,9.5
557.0285825150949,9.5
557.0484158484282,9.5
557.1360825150948,9.5
557.7019447198074,9.5
557.8094447198075,9.5
558.3753658470171,9.5
558.4828658470171,9.5
559.0487869742268,9.5
559.1562036408934,9.5
559.722065845606,9.5
559.8294825122726,9.5
560.3954036394823,9.5
560.5029036394824,9.5
561.0688247666919,9.5
561.176324766692,9.5
561.7422458939016,9.5
561.8496625605683,9.5
562.4155247652809,9.5
562.5229414319475,9.5
563.0888625591572,9.5
563.1963625591571,9.5
563.7622836863668,9.5
563.8697836863669,9.5
564.4356458910794,9.5
564.5233125577461,9.5
564.5431458910795,9.5
565.0810184493021,9.5
565.188518449302,9.5
565.5743630495695,9.5
565.6818630495695,9.5
565.9156796918818,9.5
566.0230963585485,9.5
566.1050028940359,9.5
