585.3692622567737,9.5
585.4830239533641,9.5
585.4963072866974,9.5
585.6100571975643,9.5
585.6233405308976,9.5
585.7370904417645,9.5
585.7503571084312,9.5
585.8641188050216,9.5
585.8773854716883,9.5
585.9911353825552,9.5
586.0044187158885,9.5
586.1181686267554,9.5
586.1236686267554,9.5
586.131435293422,9.5
586.2342014789544,9.5
586.2474848122878,9.5
586.3314655276668,9.5
586.3447488610001,9.5
586.4099441062255,9.5
586.4232107728922,9.5
586.4696441181901,9.5
586.4829274515234,9.5
586.5105753266678,9.5
586.5238586600011,9.5
586.532721064992,9.5
586.545221064992,10.0
589.7744749358575,10.0
589.831839041577,10.0
589.906589041577,10.0
590.0697539313359,10.0
590.1443789313358,10.0
590.4130795081867,10.0
590.4878295081867,10.0
590.862242548825,10.0
590.9368675488249,10.0
591.4168162765553,10.0
591.4915662765553,10.0
592.077227468073,10.0
592.151852468073,10.0
592.8430493466828,10.0
592.9177993466828,10.0
593.7147086890801,10.0
593.7647086890801,10.0
593.7894586890801,10.0
594.656990325751,10.0
594.731615325751,10.0
595.599146962422,10.0
595.673896962422,10.0
596.5414285990929,10.0
596.6160535990929,10.0
597.4835852357638,10.0
597.5583352357638,10.0
598.4258668724348,10.0
598.5004918724347,10.0
599.3680235091057,10.0
599.4426485091057,10.0
600.3102685296216,10.0
600.3848935296215,10.0
601.2524251662925,10.0
601.3270501662925,10.0
602.1946701868084,10.0
602.2692951868083,10.0
603.1368268234793,10.0
603.2114518234793,10.0
604.0789834601502,10.0
604.1537334601502,10.0
605.0212650968211,10.0
605.0958900968211,10.0
605.963421733492,10.0
606.038171733492,10.0
606.905791754008,10.0
606.980541754008,10.0
607.8480733906789,10.0
607.9228233906789,10.0
608.7904434111948,10.0
608.8651934111948,10.0
609.7327250478658,10.0
609.8073500478657,10.0
610.6748816845367,10.0
610.7496316845367,10.0
611.6171633212076,10.0
611.6917883212076,10.0
612.5593199578785,10.0
612.6340699578785,10.0
613.5016015945495,10.0
613.5762265945494,10.0
614.4437582312204,10.0
614.5183832312204,10.0
615.3860032517363,10.0
615.4606282517362,10.0
616.3281598884072,10.0
616.4027848884072,10.0
617.2704049089231,10.0
617.3284049089231,10.0
617.3451549089231,10.0
618.212686545594,10.0
618.287311545594,10.0
619.1548431822649,10.0
619.2295931822649,10.0
620.0971248189359,10.0
620.1717498189358,10.0
621.0392814556068,10.0
621.1140314556068,10.0
621.9815630922777,10.0
622.0561880922777,10.0
622.9237197289486,10.0
622.9983447289486,10.0
623.8659647494645,10.0
623.9405897494645,10.0
624.8081213861354,10.0
624.8827463861354,10.0
625.7503664066513,10.0
625.8249914066513,10.0
626.6925230433222,10.0
626.7671480433222,10.0
627.6346796799932,10.0
627.7094296799931,10.0
628.5769613166641,10.0
628.6515863166641,10.0
629.519117953335,10.0
629.543867953335,10.0
629.593992953335,10.0
630.390725519037,10.0
630.465350519037,10.0
631.1565473976468,10.0
631.2311723976468,10.0
631.8168335891645,10.0
631.8915835891645,10.0
632.3715323168949,10.0
632.4461573168949,10.0
632.8205703575331,10.0
632.8953203575331,10.0
633.164020934384,10.0
633.238645934384,10.0
633.4018108241428,10.0
633.4765608241428,10.0
633.488051309337,10.0
635.613051309337,10.0
635.6705037353084,10.0
635.7450037353085,10.0
635.9078150716767,10.0
635.9823150716767,10.0
636.2504853184416,10.0
636.3249853184416,10.0
636.6985144756034,10.0
636.7730144756033,10.0
637.2519025431619,10.0
637.326402543162,10.0
637.9106495211173,10.0
637.9851495211174,10.0
638.6747554094695,10.0
638.7492554094695,10.0
639.5442202082185,10.0
639.6187202082185,10.0
640.5076418249121,10.0
640.5625203840222,10.0
641.4887418832462,10.0
641.5632418832463,10.0
642.5269400417093,10.0
642.5818186008194,10.0
643.5828166418389,10.0
643.6573166418389,10.0
644.6957913421205,10.0
644.7506699012306,10.0
645.8264444840894,10.0
645.9010694840894,10.0
647.0144091110676,10.0
647.0692876701777,10.0
648.2199271798635,10.0
648.2944271798634,10.0
649.4825433489522,10.0
649.5374219080622,10.0
650.7628379598585,10.0
650.8373379598586,10.0
652.1001422858034,10.0
652.155081030101,10.0
653.4552736240078,10.0
653.5297736240077,10.0
654.8673544918901,10.0
654.9222932361877,10.0
656.297262372205,10.0
656.371762372205,10.0
657.7841197820433,10.0
657.8390585263409,10.0
658.4191512586906,10.0
658.4258513053322,10.0
658.4772085102795,10.0
659.0504953331265,10.0
659.1053246136252,10.0
659.6786114364721,10.0
659.7334899955822,10.0
660.3067768184292,10.0
660.3616060989278,10.0
660.9348929217748,10.0
660.9897714808849,10.0
661.5630583037319,10.0
661.6178875842305,10.0
662.1911744070775,10.0
662.2460529661876,10.0
662.8193397890345,10.0
662.8741690695332,10.0
663.4474558923802,10.0
663.5023344514902,10.0
664.0756212743372,10.0
664.1304505548359,10.0
664.7037373776828,10.0
664.7586159367929,10.0
665.3319027596399,10.0
665.3867320401386,10.0
665.9600188629855,10.0
666.0148974220956,10.0
666.5949017593639,10.0
666.65217740864,10.0
666.6955313300313,10.0
666.7267813300313,10.0
667.5944013505472,10.0
667.6689013505472,10.0
668.5365213710631,10.0
668.6110213710631,10.0
669.478641391579,10.0
669.553141391579,10.0
670.4207614120949,10.0
670.4952614120948,10.0
671.3628814326107,10.0
671.4373814326107,10.0
672.3050014531266,10.0
672.3795014531265,10.0
673.2471214736424,10.0
673.3216214736424,10.0
674.1892414941583,10.0
674.2637414941582,10.0
675.1313615146742,10.0
675.2058615146741,10.0
676.07348153519,10.0
676.14798153519,10.0
677.0003987599104,10.0
677.0748987599103,10.0
677.8219570742339,10.0
677.8964570742339,10.0
678.5381564781607,10.0
678.6126564781607,10.0
679.1489969716907,10.0
679.2234969716908,10.0
679.654478554824,10.0
679.7289785548239,10.0
680.0546012275603,10.0
680.1291012275602,10.0
680.3493649898999,10.0
680.4238649898998,10.0
680.4468459602883,10.0
682.2154128324337,10.0
683.6276818511585,10.0
683.7021818511585,10.0
685.0771509871757,10.0
685.1320897314733,10.0
686.4696705993557,10.0
686.5441705993558,10.0
687.8443631932626,10.0
687.8992417523726,10.0
689.1621344635718,10.0
689.2366344635718,10.0
690.4620505153681,10.0
690.5169290744782,10.0
691.7050452435669,10.0
691.7795452435669,10.0
692.9301847532527,10.0
692.9850633123627,10.0
694.098402939341,10.0
694.1729029393409,10.0
695.2487659069162,10.0
695.3036444660263,10.0
696.342207550894,10.0
696.416707550894,10.0
697.4177939763589,10.0
697.472672535469,10.0
698.4364590782262,10.0
698.5109590782263,10.0
699.4372689615807,10.0
699.4921475206908,10.0
700.3811575213375,10.0
700.4557825213375,10.0
701.2507473200865,10.0
701.3252473200864,10.0
702.0148532084386,10.0
702.0893532084385,10.0
702.6736001863939,10.0
702.7481001863939,10.0
703.2269882539525,10.0
703.3014882539526,10.0
703.6750174111144,10.0
703.7495174111143,10.0
704.0176876578793,10.0
704.0921876578792,10.0
704.2549989942474,10.0
704.3294989942474,10.0
704.3409894794416,10.0
705.7566144794416,10.0
705.7972394794416,10.0
705.8378644794416,10.0
705.9527693313844,10.0
706.0272693313843,10.0
706.247533093724,10.0
706.3220330937239,10.0
706.6476557664603,10.0
706.7221557664602,10.0
707.1531373495934,10.0
707.2276373495934,10.0
707.7639778431234,10.0
707.8384778431234,10.0
708.4801772470502,10.0
708.5546772470502,10.0
709.3017355613738,10.0
709.3762355613737,10.0
710.2286527860941,10.0
710.2394027860942,10.0
710.3031527860942,10.0
711.1707728066101,10.0
711.24527280661,10.0
712.112892827126,10.0
712.1873928271259,10.0
713.0550128476418,10.0
713.1295128476418,10.0
713.9971328681577,10.0
714.0716328681576,10.0
714.9392528886735,10.0
715.0137528886735,10.0
715.8813729091894,10.0
715.9558729091893,10.0
716.8234929297053,10.0
716.8979929297052,10.0
717.7656129502211,10.0
717.840112950221,10.0
718.707732970737,10.0
718.7822329707369,10.0
718.9557569748401,10.0
722.0384371221511,10.0
722.0958895481225,10.0
722.1715145481224,10.0
722.3359168747484,10.0
722.4114168747484,10.0
722.6825923253334,10.0
722.7580923253335,10.0
723.1360408998777,10.0
723.2115408998777,10.0
723.696262598381,10.0
723.7717625983811,10.0
724.3632574208436,10.0
724.4387574208437,10.0
725.1370253672654,10.0
725.2125253672655,10.0
726.0175664376463,10.0
726.0930664376464,10.0
726.9605980743173,10.0
727.0360980743174,10.0
727.9036297109883,10.0
727.9792547109882,10.0
728.8468747315042,10.0
728.9223747315042,10.0
729.7899947520201,10.0
729.8654947520201,10.0
730.733114772536,10.0
730.808739772536,10.0
731.676271409207,10.0
731.751771409207,10.0
732.6193030458779,10.0
732.694803045878,10.0
733.5623346825489,10.0
733.6378346825489,10.0
734.5053663192199,10.0
734.5808663192199,10.0
735.4483979558909,10.0
735.5238979558909,10.0
736.3914295925618,10.0
736.4669295925619,10.0
737.3345496130778,10.0
737.4100496130778,10.0
738.2776696335937,10.0
738.3531696335938,10.0
739.2207896541097,10.0
739.2962896541097,10.0
740.1638212907807,10.0
740.2393212907807,10.0
741.1068529274517,10.0
741.1823529274517,10.0
742.0498845641226,10.0
742.1253845641227,10.0
742.9929162007936,10.0
743.0684162007936,10.0
743.9359478374646,10.0
744.0114478374646,10.0
744.8789794741356,10.0
744.9544794741356,10.0
745.8220111108066,10.0
745.8975111108066,10.0
746.7651311313225,10.0
746.8406311313225,10.0
747.7082511518385,10.0
747.7838761518384,10.0
748.6514077885093,10.0
748.7269077885094,10.0
749.5944394251803,10.0
749.6699394251804,10.0
750.4749804955612,10.0
750.5504804955613,10.0
751.248748441983,10.0
751.3242484419831,10.0
751.9157432644456,10.0
751.9912432644456,10.0
752.475964962949,10.0
752.551464962949,10.0
752.9294135374932,10.0
753.0049135374933,10.0
753.2760889880783,10.0
753.3515889880783,10.0
753.5159913147043,10.0
753.5916163147042,10.0
753.6031067998985,10.0
