494.0414389575278,16.87899999999999
495.9164389575278,16.87899999999999
496.8539389575278,24.37899999999999
497.4268139575278,24.37899999999999
498.93718895752784,12.296000000000006
501.28093895752784,12.296000000000006
501.32188044015857,13.453999999999994
502.33834643811423,7.7039999999999935
503.20596645863014,2.7960000000000065
503.2527164586301,2.7960000000000065
503.30280138650267,2.407999999999987
503.3106932335615,2.3770000000000095
503.82652763043706,-0.5409999999999968
504.67006068588006,2.7109999999999985
505.2535606858801,7.378999999999991
506.9826856858801,7.378999999999991
507.5788999012633,2.899000000000001
507.89608446996897,6.182999999999993
509.14733715478127,-3.2960000000000065
509.7055979585281,-6.4539999999999935
510.0597229585281,-3.6210000000000093
510.4138479585281,-3.6210000000000093
513.3755171458278,13.12899999999999
513.8442671458278,16.87899999999999
515.7192671458278,16.87899999999999
516.6567671458278,24.37899999999999
517.2296421458277,24.37899999999999
518.7400171458277,12.296000000000006
521.0837671458277,12.296000000000006
521.1247086284584,13.453999999999994
522.141174626414,7.7039999999999935
523.0087946469299,2.7960000000000065
523.0555446469299,2.7960000000000065
523.1056295748025,2.407999999999987
523.1135214218614,2.3770000000000095
523.6293558187369,-0.5409999999999968
524.47288887418,2.7109999999999985
525.0563888741799,7.378999999999991
526.7855138741799,7.378999999999991
527.381728089563,2.899000000000001
527.6989126582687,6.182999999999993
528.950165343081,-3.2960000000000065
529.5084261468278,-6.4539999999999935
529.8625511468277,-3.6210000000000093
530.2166761468277,-3.6210000000000093
533.1783453341274,13.12899999999999
533.6470953341274,16.87899999999999
535.5220953341274,16.87899999999999
536.4595953341274,24.37899999999999
537.0324703341273,24.37899999999999
538.5428453341273,12.296000000000006
540.8865953341273,12.296000000000006
540.927536816758,13.453999999999994
541.9440028147136,7.7039999999999935
542.8116228352295,2.7960000000000065
542.8583728352295,2.7960000000000065
542.9084577631021,2.407999999999987
542.916349610161,2.3770000000000095
543.4321840070365,-0.5409999999999968
544.2757170624795,2.7109999999999985
544.8592170624795,7.378999999999991
546.5883420624795,7.378999999999991
547.1845562778626,2.899000000000001
547.5017408465683,6.182999999999993
548.7529935313806,-3.2960000000000065
549.3112543351274,-6.4539999999999935
549.6653793351273,-3.6210000000000093
550.0195043351273,-3.6210000000000093
552.981173522427,13.12899999999999
553.449923522427,16.87899999999999
555.324923522427,16.87899999999999
556.262423522427,24.37899999999999
556.8352985224269,24.37899999999999
558.3456735224269,12.296000000000006
560.6894235224269,12.296000000000006
560.7303650050576,13.453999999999994
561.7468310030132,7.7039999999999935
562.6144510235291,2.7960000000000065
562.6612010235291,2.7960000000000065
562.7112859514017,2.407999999999987
562.7191777984606,2.3770000000000095
563.2350121953361,-0.5409999999999968
564.0785452507791,2.7109999999999985
564.6620452507791,7.378999999999991
566.391170250779,7.378999999999991
566.9873844661622,2.899000000000001
567.3045690348679,6.182999999999993
568.5558217196802,-3.2960000000000065
569.114082523427,-6.4539999999999935
569.4682075234269,-3.6210000000000093
569.8223325234269,-3.6210000000000093
569.8348325234269,-3.6210000000000093
570.1110142369579,12.712999999999994
570.1198766419487,12.337000000000003
570.1331599752821,12.337000000000003
570.1608078504264,13.510000000000005
570.1740911837597,14.307000000000002
570.2205245290577,12.337000000000003
570.2337911957244,12.337000000000003
570.2989864409498,15.102999999999994
570.3122697742831,15.900000000000006
570.3962504896621,12.337000000000003
570.4095338229954,12.337000000000003
570.5123000085279,16.697000000000003
570.5255666751946,17.492999999999995
570.6470947606545,12.337000000000003
570.6603780939878,12.337000000000003
570.8006916496013,18.290000000000006
570.8139749829346,19.087000000000003
570.9730740087016,12.337000000000003
570.9863406753683,12.337000000000003
571.1642016010627,19.882999999999996
571.177484934396,20.680000000000007
571.374131330244,12.337000000000003
571.3874146635774,12.337000000000003
571.6028465295789,21.477000000000004
571.6161131962456,22.272999999999996
571.7298631071125,17.447000000000003
571.7431464404458,18.244
571.8568963513127,23.069999999999993
571.870179684646,23.867000000000004
571.9839413812364,19.040000000000006
571.9972247145697,19.837000000000003
572.1109746254366,24.662999999999997
572.1242412921033,24.662999999999997
572.2192293030427,20.632999999999996
572.232512636376,21.430000000000007
572.3087151771618,24.662999999999997
572.3219985104952,24.662999999999997
572.3794155811275,22.227000000000004
572.3926822477943,23.022999999999996
572.4313374184991,24.662999999999997
572.4446207518324,24.662999999999997
572.4744253026595,23.819999999999993
572.5854762231619,17.162999999999997
572.6992261340288,12.337000000000003
572.7125094673621,12.337000000000003
572.826259378229,17.162999999999997
572.8395260448957,17.162999999999997
572.9532877414861,12.337000000000003
572.9665544081528,12.337000000000003
573.0803043190197,17.162999999999997
573.0935709856864,17.162999999999997
573.2073326822767,12.337000000000003
573.2206160156101,12.337000000000003
573.3343777122004,17.162999999999997
573.3476610455338,17.162999999999997
573.4614109564006,12.337000000000003
573.474694289734,12.337000000000003
573.5884559863243,17.162999999999997
573.6017393196577,17.162999999999997
573.7154892305246,12.337000000000003
573.7287725638579,12.337000000000003
573.8425224747248,17.162999999999997
573.8557891413915,17.162999999999997
573.9695508379818,12.337000000000003
573.9828175046486,12.337000000000003
574.0965674155154,17.162999999999997
574.1098507488488,17.162999999999997
574.2236006597157,12.337000000000003
574.2291006597156,12.337000000000003
574.2368673263823,12.802999999999997
574.3396335119147,17.162999999999997
574.352916845248,17.162999999999997
574.436897560627,13.599999999999994
574.4501808939604,14.397000000000006
574.5153761391857,17.162999999999997
574.5286428058524,17.162999999999997
574.5750761511504,15.192999999999998
574.5883594844837,15.989999999999995
574.616007359628,17.162999999999997
574.6292906929614,17.162999999999997
574.6425843004477,16.787000000000006
574.800917633781,7.287000000000006
574.8097800387718,7.662999999999997
574.8229967054385,7.662999999999997
574.8505502996787,6.494
574.8637836330121,5.700000000000003
574.9100519867277,7.662999999999997
574.9232686533944,7.662999999999997
574.9882281963594,4.907000000000011
575.0014448630261,4.11399999999999
575.0850955952404,7.662999999999997
575.0983122619072,7.662999999999997
575.200654183371,3.320999999999998
575.2087208500376,2.8370000000000033
575.2138708500376,2.8370000000000033
575.3276207609044,7.662999999999997
575.3408540942378,7.662999999999997
575.4546157908281,2.8370000000000033
575.4678324574949,2.8370000000000033
575.5815941540852,7.662999999999997
575.594810820752,7.662999999999997
575.7085607316188,2.8370000000000033
575.7217773982856,2.8370000000000033
575.8355273091524,7.662999999999997
575.8487439758192,7.662999999999997
575.962493886686,2.8370000000000033
575.9757105533528,2.8370000000000033
576.0894604642197,7.662999999999997
576.102693797553,7.662999999999997
576.2164554941434,2.8370000000000033
576.2296721608101,2.8370000000000033
576.3434338574004,7.662999999999997
576.3566505240672,7.662999999999997
576.470400434934,2.8370000000000033
576.4836171016008,2.8370000000000033
576.5973670124677,7.662999999999997
576.6105836791344,7.662999999999997
576.7243335900013,2.8370000000000033
576.737550256668,2.8370000000000033
576.8513001675349,7.662999999999997
576.8645335008682,7.662999999999997
576.9782951974586,2.8370000000000033
576.9794951974586,2.8370000000000033
576.9878911124706,2.3489999999999895
577.0168405559502,1.5120000000000005
577.2359375924178,-7.783999999999992
577.2422542590845,-8.162999999999997
577.2491375924178,-8.162999999999997
577.622171775019,7.662999999999997
577.6353884416857,7.662999999999997
578.0084108389876,-8.162999999999997
578.0216275056544,-8.162999999999997
578.3946499029563,7.662999999999997
578.407866569623,7.662999999999997
578.780888966925,-8.162999999999997
578.7941056335917,-8.162999999999997
579.1671398161928,7.662999999999997
579.1740231495262,7.662999999999997
579.1803398161928,7.283999999999992
579.4083110424474,-2.387999999999991
579.4418401757165,-1.418999999999997
579.6282570934633,6.489999999999995
579.64147376013,5.697000000000003
579.7863363693691,-0.44899999999999807
579.8198508977279,0.519999999999996
579.9231827686853,4.903999999999996
579.936399435352,4.111000000000004
579.9981769978017,1.4899999999999949
580.0317061310708,2.459000000000003
580.0519411735577,3.317999999999998
580.2228610093807,1.887999999999991
580.2563755377395,0.9189999999999969
580.4427924554863,-6.989999999999995
580.456009122153,-6.197000000000003
580.6008717313921,-0.05100000000000193
580.6343862597508,-1.019999999999996
580.7377181307082,-5.403999999999996
580.750934797375,-4.611000000000004
580.8127123598247,-1.9899999999999949
580.8462414930938,-2.959000000000003
580.8664765355807,-3.817999999999998
580.9692906423733,-8.162999999999997
581.0830523389636,-3.3370000000000033
581.0962690056303,-3.3370000000000033
581.2100189164972,-8.162999999999997
581.223235583164,-8.162999999999997
581.3369854940308,-3.3370000000000033
581.3502021606976,-3.3370000000000033
581.4639520715644,-8.162999999999997
581.4771687382312,-8.162999999999997
581.5909186490981,-3.3370000000000033
581.6041519824314,-3.3370000000000033
581.7179136790218,-8.162999999999997
581.7311303456885,-8.162999999999997
581.8448920422788,-3.3370000000000033
581.8581087089456,-3.3370000000000033
581.9718586198125,-8.162999999999997
581.9850752864792,-8.162999999999997
582.0988251973461,-3.3370000000000033
582.1120418640128,-3.3370000000000033
582.2257917748797,-8.162999999999997
582.2390084415464,-8.162999999999997
582.3527583524133,-3.3370000000000033
582.3659916857466,-3.3370000000000033
582.479753382337,-8.162999999999997
582.4929700490037,-8.162999999999997
582.6067317455941,-3.3370000000000033
582.6199484122608,-3.3370000000000033
582.7336983231277,-8.162999999999997
582.7469149897944,-8.162999999999997
582.8492569112582,-3.820999999999998
582.8624735779249,-4.61399999999999
582.9461243101392,-8.162999999999997
582.959340976806,-8.162999999999997
583.0243005197709,-5.407000000000011
583.0375171864376,-6.200000000000003
583.0837855401533,-8.162999999999997
583.09700220682,-8.162999999999997
583.1245793712862,-6.992999999999995
583.1378127046196,-7.787000000000006
583.1511063121059,-8.162999999999997
583.30330204865,-17.286999999999992
583.3121644536409,-17.662999999999997
583.3254477869742,-17.662999999999997
583.3530956621186,-16.489999999999995
583.3663789954519,-15.692999999999998
583.4128123407498,-17.662999999999997
583.4260790074165,-17.662999999999997
583.4912742526419,-14.896999999999991
583.5045575859752,-14.099999999999994
583.5885383013542,-17.662999999999997
583.6018216346876,-17.662999999999997
583.70458782022,-13.302999999999997
583.7123544868866,-12.837000000000003
583.7178544868866,-12.837000000000003
583.8316043977535,-17.662999999999997
583.8448877310868,-17.662999999999997
583.9586376419537,-12.837000000000003
583.9719043086204,-12.837000000000003
584.0856660052108,-17.662999999999997
584.0989326718775,-17.662999999999997
584.2126825827444,-12.837000000000003
584.2259659160777,-12.837000000000003
584.3397158269446,-17.662999999999997
584.3529991602779,-17.662999999999997
584.4667608568683,-12.837000000000003
584.4800441902016,-12.837000000000003
584.5937941010685,-17.662999999999997
584.6070774344018,-17.662999999999997
584.7208273452687,-12.837000000000003
584.7340940119354,-12.837000000000003
584.8478557085258,-17.662999999999997
584.8611223751925,-17.662999999999997
584.9748722860594,-12.837000000000003
584.9881389527261,-12.837000000000003
585.1019006493165,-17.662999999999997
585.1151839826498,-17.662999999999997
585.2289456792402,-12.837000000000003
585.2422290125735,-12.837000000000003
585.3559789234404,-17.662999999999997
585.3692622567737,-17.662999999999997
585.4830239533641,-12.837000000000003
585.4963072866974,-12.837000000000003
585.6100571975643,-17.662999999999997
585.6233405308976,-17.662999999999997
585.7370904417645,-12.837000000000003
585.7503571084312,-12.837000000000003
585.8641188050216,-17.662999999999997
585.8773854716883,-17.662999999999997
585.9911353825552,-12.837000000000003
586.0044187158885,-12.837000000000003
586.1181686267554,-17.662999999999997
586.1236686267554,-17.662999999999997
586.131435293422,-17.197000000000003
586.2342014789544,-12.837000000000003
586.2474848122878,-12.837000000000003
586.3314655276668,-16.400000000000006
586.3447488610001,-15.603000000000009
586.4099441062255,-12.837000000000003
586.4232107728922,-12.837000000000003
586.4696441181901,-14.807000000000002
586.4829274515234,-14.010000000000005
586.5105753266678,-12.837000000000003
586.5238586600011,-12.837000000000003
586.532721064992,-13.212999999999994
586.545221064992,-13.212999999999994
589.7744749358575,12.62100000000001
589.831839041577,12.296000000000006
589.906589041577,12.296000000000006
590.0697539313359,13.218999999999994
590.1443789313358,13.816000000000003
590.4130795081867,12.296000000000006
590.4878295081867,12.296000000000006
590.862242548825,14.414000000000001
590.9368675488249,15.01100000000001
591.4168162765553,12.296000000000006
591.4915662765553,12.296000000000006
592.077227468073,15.608999999999995
592.151852468073,16.206000000000003
592.8430493466828,12.296000000000006
592.9177993466828,12.296000000000006
593.7147086890801,16.804000000000002
593.7647086890801,17.203999999999994
593.7894586890801,17.203999999999994
594.656990325751,12.296000000000006
594.731615325751,12.296000000000006
595.599146962422,17.203999999999994
595.673896962422,17.203999999999994
596.5414285990929,12.296000000000006
596.6160535990929,12.296000000000006
597.4835852357638,17.203999999999994
597.5583352357638,17.203999999999994
598.4258668724348,12.296000000000006
598.5004918724347,12.296000000000006
599.3680235091057,17.203999999999994
599.4426485091057,17.203999999999994
600.3102685296216,12.296000000000006
600.3848935296215,12.296000000000006
601.2524251662925,17.203999999999994
601.3270501662925,17.203999999999994
602.1946701868084,12.296000000000006
602.2692951868083,12.296000000000006
603.1368268234793,17.203999999999994
603.2114518234793,17.203999999999994
604.0789834601502,12.296000000000006
604.1537334601502,12.296000000000006
605.0212650968211,17.203999999999994
605.0958900968211,17.203999999999994
605.963421733492,12.296000000000006
606.038171733492,12.296000000000006
606.905791754008,17.203999999999994
606.980541754008,17.203999999999994
607.8480733906789,12.296000000000006
607.9228233906789,12.296000000000006
608.7904434111948,17.203999999999994
608.8651934111948,17.203999999999994
609.7327250478658,12.296000000000006
609.8073500478657,12.296000000000006
610.6748816845367,17.203999999999994
610.7496316845367,17.203999999999994
611.6171633212076,12.296000000000006
611.6917883212076,12.296000000000006
612.5593199578785,17.203999999999994
612.6340699578785,17.203999999999994
613.5016015945495,12.296000000000006
613.5762265945494,12.296000000000006
614.4437582312204,17.203999999999994
614.5183832312204,17.203999999999994
615.3860032517363,12.296000000000006
615.4606282517362,12.296000000000006
616.3281598884072,17.203999999999994
616.4027848884072,17.203999999999994
617.2704049089231,12.296000000000006
617.3284049089231,12.296000000000006
617.3451549089231,12.430000000000007
618.212686545594,17.337000000000003
618.287311545594,17.933999999999997
619.1548431822649,13.027000000000001
619.2295931822649,13.625
620.0971248189359,18.53200000000001
620.1717498189358,19.12899999999999
621.0392814556068,14.222000000000008
621.1140314556068,14.819999999999993
621.9815630922777,19.727000000000004
622.0561880922777,20.323999999999998
622.9237197289486,15.417000000000002
622.9983447289486,16.013999999999996
623.8659647494645,20.92200000000001
623.9405897494645,21.51899999999999
624.8081213861354,16.61200000000001
624.8827463861354,17.209000000000003
625.7503664066513,22.117000000000004
625.8249914066513,22.714
626.6925230433222,17.807000000000002
626.7671480433222,18.403999999999996
627.6346796799932,23.311000000000007
627.7094296799931,23.908999999999992
628.5769613166641,19.00200000000001
628.6515863166641,19.59899999999999
629.519117953335,24.506
629.543867953335,24.703999999999994
629.593992953335,24.703999999999994
630.390725519037,20.197000000000003
630.465350519037,20.793999999999997
631.1565473976468,24.703999999999994
631.2311723976468,24.703999999999994
631.8168335891645,21.391000000000005
631.8915835891645,21.98899999999999
632.3715323168949,24.703999999999994
632.4461573168949,24.703999999999994
632.8205703575331,22.586
632.8953203575331,23.183999999999997
633.164020934384,24.703999999999994
633.238645934384,24.703999999999994
633.4018108241428,23.781000000000006
633.4765608241428,24.37899999999999
633.488051309337,24.703999999999994
635.613051309337,7.7039999999999935
635.6705037353084,7.378999999999991
635.7450037353085,6.782999999999987
635.9078150716767,7.7039999999999935
635.9823150716767,7.7039999999999935
636.2504853184416,6.187000000000012
636.3249853184416,5.591000000000008
636.6985144756034,7.7039999999999935
636.7730144756033,7.7039999999999935
637.2519025431619,4.9950000000000045
637.326402543162,4.399000000000001
637.9106495211173,7.7039999999999935
637.9851495211174,7.7039999999999935
638.6747554094695,3.8029999999999973
638.7492554094695,3.207000000000008
639.5442202082185,7.7039999999999935
639.6187202082185,7.7039999999999935
640.5076418249121,2.674999999999997
640.5625203840222,2.4639999999999986
641.4887418832462,7.7039999999999935
641.5632418832463,7.7039999999999935
642.5269400417093,2.2520000000000095
642.5818186008194,2.040999999999997
643.5828166418389,7.7039999999999935
643.6573166418389,7.7039999999999935
644.6957913421205,1.8289999999999935
644.7506699012306,1.617999999999995
645.8264444840894,7.7039999999999935
645.9010694840894,7.7039999999999935
647.0144091110676,1.406000000000006
647.0692876701777,1.1949999999999932
648.2199271798635,7.7039999999999935
648.2944271798634,7.7039999999999935
649.4825433489522,0.9829999999999899
649.5374219080622,0.7720000000000056
650.7628379598585,7.7039999999999935
650.8373379598586,7.7039999999999935
652.1001422858034,0.561000000000007
652.155081030101,0.34899999999998954
653.4552736240078,7.7039999999999935
653.5297736240077,7.7039999999999935
654.8673544918901,0.13799999999999102
654.9222932361877,-0.07399999999999807
656.297262372205,7.7039999999999935
656.371762372205,7.7039999999999935
657.7841197820433,-0.2849999999999966
657.8390585263409,-0.4970000000000141
658.4191512586906,2.7849999999999966
658.4258513053322,2.73299999999999
658.4772085102795,2.5349999999999966
659.0504953331265,-0.7079999999999984
659.1053246136252,-0.9200000000000017
659.6786114364721,2.3229999999999933
659.7334899955822,2.112000000000009
660.3067768184292,-1.1310000000000002
660.3616060989278,-1.3429999999999893
660.9348929217748,1.9000000000000057
660.9897714808849,1.688999999999993
661.5630583037319,-1.554000000000002
661.6178875842305,-1.7660000000000053
662.1911744070775,1.4770000000000039
662.2460529661876,1.2660000000000053
662.8193397890345,-1.9770000000000039
662.8741690695332,-2.188999999999993
663.4474558923802,1.054000000000002
663.5023344514902,0.8429999999999893
664.0756212743372,-2.4000000000000057
664.1304505548359,-2.612000000000009
664.7037373776828,0.6310000000000002
664.7586159367929,0.4200000000000017
665.3319027596399,-2.8229999999999933
665.3867320401386,-3.0349999999999966
665.9600188629855,0.2079999999999984
666.0148974220956,-0.002999999999985903
666.5949017593639,-3.283999999999992
666.65217740864,-2.9599999999999937
666.6955313300313,-3.2960000000000065
666.7267813300313,-3.2960000000000065
667.5944013505472,-8.203999999999994
667.6689013505472,-8.203999999999994
668.5365213710631,-3.2960000000000065
668.6110213710631,-3.2960000000000065
669.478641391579,-8.203999999999994
669.553141391579,-8.203999999999994
670.4207614120949,-3.2960000000000065
670.4952614120948,-3.2960000000000065
671.3628814326107,-8.203999999999994
671.4373814326107,-8.203999999999994
672.3050014531266,-3.2960000000000065
672.3795014531265,-3.2960000000000065
673.2471214736424,-8.203999999999994
673.3216214736424,-8.203999999999994
674.1892414941583,-3.2960000000000065
674.2637414941582,-3.2960000000000065
675.1313615146742,-8.203999999999994
675.2058615146741,-8.203999999999994
676.07348153519,-3.2960000000000065
676.14798153519,-3.2960000000000065
677.0003987599104,-8.117999999999995
677.0748987599103,-7.522000000000006
677.8219570742339,-3.2960000000000065
677.8964570742339,-3.2960000000000065
678.5381564781607,-6.926000000000002
678.6126564781607,-6.329999999999998
679.1489969716907,-3.2960000000000065
679.2234969716908,-3.2960000000000065
679.654478554824,-5.733999999999995
679.7289785548239,-5.137999999999991
680.0546012275603,-3.2960000000000065
680.1291012275602,-3.2960000000000065
680.3493649898999,-4.542000000000002
680.4238649898998,-3.945999999999998
680.4468459602883,-3.2960000000000065
682.2154128324337,-0.2150000000000034
683.6276818511585,-8.203999999999994
683.7021818511585,-8.203999999999994
685.0771509871757,-0.42600000000000193
685.1320897314733,-0.637999999999991
686.4696705993557,-8.203999999999994
686.5441705993558,-8.203999999999994
687.8443631932626,-0.8489999999999895
687.8992417523726,-1.0600000000000023
689.1621344635718,-8.203999999999994
689.2366344635718,-8.203999999999994
690.4620505153681,-1.2720000000000056
690.5169290744782,-1.4829999999999899
691.7050452435669,-8.203999999999994
691.7795452435669,-8.203999999999994
692.9301847532527,-1.6949999999999932
692.9850633123627,-1.906000000000006
694.098402939341,-8.203999999999994
694.1729029393409,-8.203999999999994
695.2487659069162,-2.117999999999995
695.3036444660263,-2.3289999999999935
696.342207550894,-8.203999999999994
696.416707550894,-8.203999999999994
697.4177939763589,-2.540999999999997
697.472672535469,-2.7520000000000095
698.4364590782262,-8.203999999999994
698.5109590782263,-8.203999999999994
699.4372689615807,-2.9639999999999986
699.4921475206908,-3.174999999999997
700.3811575213375,-8.203999999999994
700.4557825213375,-8.203999999999994
701.2507473200865,-3.707000000000008
701.3252473200864,-4.302999999999997
702.0148532084386,-8.203999999999994
702.0893532084385,-8.203999999999994
702.6736001863939,-4.899000000000001
702.7481001863939,-5.4950000000000045
703.2269882539525,-8.203999999999994
703.3014882539526,-8.203999999999994
703.6750174111144,-6.091000000000008
703.7495174111143,-6.687000000000012
704.0176876578793,-8.203999999999994
704.0921876578792,-8.203999999999994
704.2549989942474,-7.282999999999987
704.3294989942474,-7.878999999999991
704.3409894794416,-8.203999999999994
705.7566144794416,3.1210000000000093
705.7972394794416,3.1210000000000093
705.8378644794416,3.445999999999998
705.9527693313844,2.7960000000000065
706.0272693313843,2.7960000000000065
706.247533093724,4.042000000000002
706.3220330937239,4.637999999999991
706.6476557664603,2.7960000000000065
706.7221557664602,2.7960000000000065
707.1531373495934,5.233999999999995
707.2276373495934,5.829999999999998
707.7639778431234,2.7960000000000065
707.8384778431234,2.7960000000000065
708.4801772470502,6.426000000000002
708.5546772470502,7.022000000000006
709.3017355613738,2.7960000000000065
709.3762355613737,2.7960000000000065
710.2286527860941,7.617999999999995
710.2394027860942,7.7039999999999935
710.3031527860942,7.7039999999999935
711.1707728066101,2.7960000000000065
711.24527280661,2.7960000000000065
712.112892827126,7.7039999999999935
712.1873928271259,7.7039999999999935
713.0550128476418,2.7960000000000065
713.1295128476418,2.7960000000000065
713.9971328681577,7.7039999999999935
714.0716328681576,7.7039999999999935
714.9392528886735,2.7960000000000065
715.0137528886735,2.7960000000000065
715.8813729091894,7.7039999999999935
715.9558729091893,7.7039999999999935
716.8234929297053,2.7960000000000065
716.8979929297052,2.7960000000000065
717.7656129502211,7.7039999999999935
717.840112950221,7.7039999999999935
718.707732970737,2.7960000000000065
718.7822329707369,2.7960000000000065
718.9557569748401,7.7039999999999935
722.0384371221511,-12.796000000000006
722.0958895481225,-13.12100000000001
722.1715145481224,-13.725999999999999
722.3359168747484,-12.796000000000006
722.4114168747484,-12.796000000000006
722.6825923253334,-14.329999999999998
722.7580923253335,-14.933999999999997
723.1360408998777,-12.796000000000006
723.2115408998777,-12.796000000000006
723.696262598381,-15.537999999999997
723.7717625983811,-16.141999999999996
724.3632574208436,-12.796000000000006
724.4387574208437,-12.796000000000006
725.1370253672654,-16.74600000000001
725.2125253672655,-17.349999999999994
726.0175664376463,-12.796000000000006
726.0930664376464,-12.796000000000006
726.9605980743173,-17.703999999999994
727.0360980743174,-17.703999999999994
727.9036297109883,-12.796000000000006
727.9792547109882,-12.796000000000006
728.8468747315042,-17.703999999999994
728.9223747315042,-17.703999999999994
729.7899947520201,-12.796000000000006
729.8654947520201,-12.796000000000006
730.733114772536,-17.703999999999994
730.808739772536,-17.703999999999994
731.676271409207,-12.796000000000006
731.751771409207,-12.796000000000006
732.6193030458779,-17.703999999999994
732.694803045878,-17.703999999999994
733.5623346825489,-12.796000000000006
733.6378346825489,-12.796000000000006
734.5053663192199,-17.703999999999994
734.5808663192199,-17.703999999999994
735.4483979558909,-12.796000000000006
735.5238979558909,-12.796000000000006
736.3914295925618,-17.703999999999994
736.4669295925619,-17.703999999999994
737.3345496130778,-12.796000000000006
737.4100496130778,-12.796000000000006
738.2776696335937,-17.703999999999994
738.3531696335938,-17.703999999999994
739.2207896541097,-12.796000000000006
739.2962896541097,-12.796000000000006
740.1638212907807,-17.703999999999994
740.2393212907807,-17.703999999999994
741.1068529274517,-12.796000000000006
741.1823529274517,-12.796000000000006
742.0498845641226,-17.703999999999994
742.1253845641227,-17.703999999999994
742.9929162007936,-12.796000000000006
743.0684162007936,-12.796000000000006
743.9359478374646,-17.703999999999994
744.0114478374646,-17.703999999999994
744.8789794741356,-12.796000000000006
744.9544794741356,-12.796000000000006
745.8220111108066,-17.703999999999994
745.8975111108066,-17.703999999999994
746.7651311313225,-12.796000000000006
746.8406311313225,-12.796000000000006
747.7082511518385,-17.703999999999994
747.7838761518384,-17.703999999999994
748.6514077885093,-12.796000000000006
748.7269077885094,-12.796000000000006
749.5944394251803,-17.703999999999994
749.6699394251804,-17.703999999999994
750.4749804955612,-13.150000000000006
750.5504804955613,-13.75399999999999
751.248748441983,-17.703999999999994
751.3242484419831,-17.703999999999994
751.9157432644456,-14.35799999999999
751.9912432644456,-14.962000000000003
752.475964962949,-17.703999999999994
752.551464962949,-17.703999999999994
752.9294135374932,-15.566000000000003
753.0049135374933,-16.17
753.2760889880783,-17.703999999999994
753.3515889880783,-17.703999999999994
753.5159913147043,-16.774
753.5916163147042,-17.37899999999999
753.6031067998985,-17.703999999999994
