279.362523318263,0.17900000000000205
279.4699399849296,1.4679999999999893
280.0358611121393,6.269999999999996
280.14336111213925,7.560000000000002
280.7092822393489,2.7579999999999956
280.8167822393489,4.047999999999988
281.3826444440615,8.84899999999999
281.4703111107282,9.90100000000001
281.49014444406157,9.90100000000001
282.0280170022841,5.337000000000003
282.13551700228413,6.6270000000000095
282.52136160255156,9.90100000000001
282.6288616025516,9.90100000000001
282.8626782448639,7.917000000000002
282.9700949115306,9.206000000000003
283.05200144701803,9.90100000000001
