279.362523318263,0.17900000000000205
279.4699399849296,1.4679999999999893
280.0358611121393,6.269999999999996
280.14336111213925,7.560000000000002
280.7092822393489,2.7579999999999956
280.8167822393489,4.047999999999988
281.3826444440615,8.84899999999999
281.4703111107282,9.90100000000001
281.49014444406157,9.90100000000001
282.0280170022841,5.337000000000003
282.13551700228413,6.6270000000000095
282.52136160255156,9.90100000000001
282.6288616025516,9.90100000000001
282.8626782448639,7.917000000000002
282.9700949115306,9.206000000000003
283.05200144701803,9.90100000000001
283.053001447018,-9.90100000000001
283.13490798250547,-9.206000000000003
283.24232464917213,-7.917000000000002
283.4761412914845,-9.90100000000001
283.58364129148447,-9.90100000000001
283.96948589175196,-6.6270000000000095
284.076985891752,-5.337000000000003
284.6148584499745,-9.90100000000001
284.7222751166412,-9.90100000000001
285.41205778168865,-4.047999999999988
285.51955778168866,-2.7579999999999956
286.36136840469123,-9.90100000000001
286.46886840469125,-9.90100000000001
287.46270698564894,-1.4679999999999893
287.5701236523156,-0.17900000000000205
288.13598585702823,-4.980000000000004
288.2434025236949,-3.6910000000000025
288.8093236509045,1.1110000000000042
288.9168236509045,2.4010000000000105
289.4827447781142,-2.4010000000000105
289.5902447781142,-1.1110000000000042
290.1561659053238,3.6910000000000025
290.26358257199047,4.980000000000004
290.8294447767031,0.17900000000000205
290.93686144336976,1.4679999999999893
291.50278257057937,6.269999999999996
291.6102825705794,7.560000000000002
292.176203697789,2.7579999999999956
292.283703697789,4.047999999999988
292.84956590250164,8.84899999999999
292.9372325691683,9.90100000000001
292.95706590250165,9.90100000000001
293.4949384607242,5.337000000000003
293.6024384607242,6.6270000000000095
293.98828306099165,9.90100000000001
294.09578306099166,9.90100000000001
294.32959970330404,7.917000000000002
294.4370163699707,9.206000000000003
294.4533976770682,9.90100000000001
295.63564767706816,-4.286000000000001
295.7033976770682,-5.0989999999999895
295.7712310104015,-5.0989999999999895
296.3370932151141,-9.90100000000001
296.44459321511414,-9.90100000000001
297.01051434232375,-5.0989999999999895
297.11801434232376,-5.0989999999999895
297.6839354695334,-9.90100000000001
297.79143546953344,-8.611000000000004
298.20532863878793,-5.0989999999999895
298.3128286387879,-5.0989999999999895
298.57469385008733,-7.320999999999998
298.68211051675405,-6.032000000000011
298.70410153764897,-5.0989999999999895
300.39950403001205,-9.90100000000001
300.63514737221,-7.9010000000000105
300.902973717794,-5.084999999999994
301.47054476082644,-9.90100000000001
301.57612809415974,-9.90100000000001
302.475567919829,-2.2689999999999912
302.74339426541303,0.5470000000000113
303.9630356118297,-9.802000000000007
304.0687022784963,-8.533999999999992
305.93092691324847,7.26700000000001
307.7200537176484,-7.26700000000001
307.82563705098175,-6.0
308.43333640670335,-0.8439999999999941
308.4638762258835,-0.7529999999999859
308.53237622588347,0.06900000000000261
309.09829735309313,-4.73299999999999
309.20388068642643,-3.466000000000008
309.76980181363604,1.3359999999999985
309.8753851469694,2.6029999999999944
310.441247351682,-2.1979999999999933
310.5468306850154,-0.9309999999999974
311.11269288972795,3.8700000000000045
311.2183595563946,5.137999999999991
311.78428068360427,0.3359999999999985
311.8898640169376,1.6029999999999944
312.45578514414717,6.405000000000001
312.5613684774805,7.672000000000011
313.1272896046902,2.8700000000000045
313.2329562713569,4.137999999999991
313.7988184760694,8.938999999999993
313.87898514273616,9.90100000000001
313.9044851427361,9.90100000000001
314.4343438241052,5.405000000000001
314.53992715743857,6.672000000000011
314.9204684568472,9.90100000000001
315.0260517901804,9.90100000000001
315.2572757076284,7.938999999999993
315.3628590409618,9.206000000000003
315.3792403480593,9.90100000000001
316.3295736813926,9.90100000000001
316.56521702359055,7.9010000000000105
316.83304336917456,5.084999999999994
317.400614412207,9.90100000000001
317.50619774554036,9.90100000000001
318.4056375712096,2.2689999999999912
318.6734639167936,-0.5470000000000113
319.89310526321026,9.802000000000007
319.91423859654356,8.533999999999992
320.12540526321027,6.0
320.73310461893186,0.8439999999999941
320.76665598916384,0.9440000000000026
320.7874303389999,-0.14799999999999613
321.44159469674526,4.73299999999999
322.0075158239549,-0.06900000000000261
322.1130991572883,-1.3359999999999985
322.67902028449794,3.466000000000008
322.78468695116453,2.1979999999999933
323.35054915587716,-2.6029999999999944
323.4561324892105,-3.8700000000000045
324.02199469392315,0.9309999999999974
324.1275780272565,-0.3359999999999985
324.69349915446605,-5.137999999999991
324.7990824877994,-6.405000000000001
325.3650036150091,-1.6029999999999944
325.47058694834243,-2.8700000000000045
326.0365080755521,-7.672000000000011
326.14209140888534,-8.938999999999993
326.70795361359797,-4.137999999999991
326.8135369469313,-5.405000000000001
327.3433956283004,-9.90100000000001
327.44897896163377,-9.90100000000001
327.8295202610424,-6.672000000000011
327.9351035943756,-7.938999999999993
328.1663275118236,-9.90100000000001
328.271910845157,-9.90100000000001
328.2882921522545,-9.206000000000003
329.0243243545241,-9.90100000000001
329.1062308900115,-9.206000000000003
329.2136475566782,-7.917000000000002
329.4474641989905,-9.90100000000001
329.55496419899055,-9.90100000000001
329.940808799258,-6.6270000000000095
330.04830879925794,-5.337000000000003
330.58618135748054,-9.90100000000001
330.60601469081394,-9.90100000000001
330.6936813574805,-8.84899999999999
331.25954356219313,-4.047999999999988
331.3670435621932,-2.7579999999999956
331.93296468940275,-7.560000000000002
332.0404646894028,-6.269999999999996
332.6063858166125,-1.4679999999999893
332.7138024832791,-0.17900000000000205
333.2796646879917,-4.980000000000004
333.38708135465833,-3.6910000000000025
333.953002481868,1.1110000000000042
334.06050248186807,2.4010000000000105
334.6264236090776,-2.4010000000000105
334.7339236090777,-1.1110000000000042
335.29984473628724,3.6910000000000025
335.40726140295396,4.980000000000004
335.9731236076666,0.17900000000000205
336.0805402743332,1.4679999999999893
336.64646140154287,6.269999999999996
336.7539614015428,7.560000000000002
337.3198825287525,2.7579999999999956
337.42738252875256,4.047999999999988
337.9932447334651,8.84899999999999
338.08091140013175,9.90100000000001
338.10074473346515,9.90100000000001
338.63861729168775,5.337000000000003
338.7461172916877,6.6270000000000095
339.13196189195514,9.90100000000001
339.2394618919552,9.90100000000001
339.4732785342675,7.917000000000002
339.5806952009342,9.206000000000003
339.6626017364216,9.90100000000001
339.6636017364216,-9.90100000000001
339.7455082719091,-9.206000000000003
339.8529249385757,-7.917000000000002
340.0867415808881,-9.90100000000001
340.19424158088805,-9.90100000000001
340.5800861811556,-6.6270000000000095
340.68758618115555,-5.337000000000003
341.22545873937815,-9.90100000000001
341.33287540604476,-9.90100000000001
342.0226580710922,-4.047999999999988
342.1301580710923,-2.7579999999999956
342.9719686940948,-9.90100000000001
343.0794686940949,-9.90100000000001
344.07330727505257,-1.4679999999999893
344.1807239417192,-0.17900000000000205
344.7465861464318,-4.980000000000004
344.85400281309853,-3.6910000000000025
345.4199239403081,1.1110000000000042
345.52742394030815,2.4010000000000105
346.0933450675178,-2.4010000000000105
346.2008450675178,-1.1110000000000042
346.76676619472744,3.6910000000000025
346.87418286139405,4.980000000000004
347.4400450661067,0.17900000000000205
347.5474617327734,1.4679999999999893
348.11338285998295,6.269999999999996
348.220882859983,7.560000000000002
348.78680398719257,2.7579999999999956
348.89430398719264,4.047999999999988
349.4601661919053,8.84899999999999
349.54783285857195,9.90100000000001
349.56766619190523,9.90100000000001
350.10553875012783,5.337000000000003
350.2130387501278,6.6270000000000095
350.5988833503952,9.90100000000001
350.7063833503953,9.90100000000001
350.9401999927077,7.917000000000002
351.0476166593743,9.206000000000003
351.0639979664718,9.90100000000001
352.24624796647174,-4.286000000000001
352.3139979664718,-5.0989999999999895
352.38183129980507,-5.0989999999999895
352.9476935045177,-9.90100000000001
353.0551935045178,-9.90100000000001
353.6211146317273,-5.0989999999999895
353.7286146317274,-5.0989999999999895
354.29453575893706,-9.90100000000001
354.402035758937,-8.611000000000004
354.8159289281915,-5.0989999999999895
354.92342892819147,-5.0989999999999895
355.1852941394909,-7.320999999999998
355.29271080615763,-6.032000000000011
355.31470182705255,-5.0989999999999895
357.01010431941563,-9.90100000000001
357.24574766161356,-7.9010000000000105
357.5135740071976,-5.084999999999994
358.08114505023,-9.90100000000001
358.1867283835634,-9.90100000000001
359.0861682092326,-2.2689999999999912
359.3539945548166,0.5470000000000113
360.5736359012333,-9.802000000000007
360.67930256789987,-8.533999999999992
362.5415272026521,7.26700000000001
364.330654007052,-7.26700000000001
364.43623734038533,-6.0
365.0439366961069,-0.8439999999999941
365.0744765152871,-0.7529999999999859
365.14297651528705,0.06900000000000261
365.7088976424967,-4.73299999999999
365.81448097583007,-3.466000000000008
366.3804021030396,1.3359999999999985
366.48598543637297,2.6029999999999944
367.0518476410856,-2.1979999999999933
367.15743097441896,-0.9309999999999974
367.7232931791316,3.8700000000000045
367.8289598457982,5.137999999999991
368.39488097300784,0.3359999999999985
368.5004643063412,1.6029999999999944
369.06638543355075,6.405000000000001
369.1719687668841,7.672000000000011
369.73788989409377,2.8700000000000045
369.8435565607605,4.137999999999991
370.409418765473,8.938999999999993
370.48958543213973,9.90100000000001
370.5150854321397,9.90100000000001
371.0449441135088,5.405000000000001
371.15052744684215,6.672000000000011
371.53106874625075,9.90100000000001
371.636652079584,9.90100000000001
371.867875997032,7.938999999999993
371.97345933036536,9.206000000000003
371.98984063746286,9.90100000000001
372.9401739707962,9.90100000000001
373.1758173129941,7.9010000000000105
373.44364365857814,5.084999999999994
374.0112147016106,9.90100000000001
374.11679803494394,9.90100000000001
375.01623786061316,2.2689999999999912
375.2840642061972,-0.5470000000000113
376.50370555261384,9.802000000000007
376.52483888594713,8.533999999999992
376.73600555261385,6.0
377.34370490833544,0.8439999999999941
377.3772562785674,0.9440000000000026
377.3980306284035,-0.14799999999999613
378.05219498614883,4.73299999999999
378.6181161133585,-0.06900000000000261
378.72369944669185,-1.3359999999999985
379.2896205739015,3.466000000000008
379.3952872405681,2.1979999999999933
379.96114944528074,-2.6029999999999944
380.0667327786141,-3.8700000000000045
380.6325949833267,0.9309999999999974
380.7381783166601,-0.3359999999999985
381.30409944386963,-5.137999999999991
381.409682777203,-6.405000000000001
381.97560390441265,-1.6029999999999944
382.081187237746,-2.8700000000000045
382.64710836495567,-7.672000000000011
382.7526916982889,-8.938999999999993
383.31855390300154,-4.137999999999991
383.4241372363349,-5.405000000000001
383.953995917704,-9.90100000000001
384.05957925103735,-9.90100000000001
384.44012055044595,-6.672000000000011
384.5457038837792,-7.938999999999993
384.7769278012272,-9.90100000000001
384.88251113456056,-9.90100000000001
384.89889244165806,-9.206000000000003
385.63492464392766,-9.90100000000001
385.71683117941507,-9.206000000000003
385.8242478460818,-7.917000000000002
386.05806448839405,-9.90100000000001
386.1655644883941,-9.90100000000001
386.55140908866156,-6.6270000000000095
386.6589090886615,-5.337000000000003
387.1967816468841,-9.90100000000001
387.2166149802175,-9.90100000000001
387.3042816468841,-8.84899999999999
387.8701438515967,-4.047999999999988
387.9776438515968,-2.7579999999999956
388.54356497880633,-7.560000000000002
388.6510649788064,-6.269999999999996
389.21698610601607,-1.4679999999999893
389.3244027726827,-0.17900000000000205
389.8902649773953,-4.980000000000004
389.9976816440619,-3.6910000000000025
390.5636027712716,1.1110000000000042
390.67110277127165,2.4010000000000105
391.2370238984812,-2.4010000000000105
391.34452389848127,-1.1110000000000042
391.9104450256908,3.6910000000000025
392.01786169235754,4.980000000000004
392.5837238970702,0.17900000000000205
392.6911405637368,1.4679999999999893
393.25706169094644,6.269999999999996
393.3645616909464,7.560000000000002
393.93048281815607,2.7579999999999956
394.03798281815614,4.047999999999988
394.60384502286865,8.84899999999999
394.69151168953533,9.90100000000001
394.7113450228687,9.90100000000001
395.24921758109133,5.337000000000003
395.3567175810913,6.6270000000000095
395.7425621813587,9.90100000000001
395.8500621813588,9.90100000000001
396.08387882367106,7.917000000000002
396.1912954903378,9.206000000000003
396.2732020258252,9.90100000000001
396.27420202582516,-9.90100000000001
396.3561085613127,-9.206000000000003
396.4635252279793,-7.917000000000002
396.69734187029167,-9.90100000000001
396.8048418702916,-9.90100000000001
397.19068647055917,-6.6270000000000095
397.29818647055913,-5.337000000000003
397.83605902878173,-9.90100000000001
397.94347569544834,-9.90100000000001
398.6332583604958,-4.047999999999988
398.7407583604959,-2.7579999999999956
399.5825689834984,-9.90100000000001
399.69006898349846,-9.90100000000001
400.68390756445615,-1.4679999999999893
400.79132423112276,-0.17900000000000205
401.3571864358354,-4.980000000000004
401.4646031025021,-3.6910000000000025
402.03052422971166,1.1110000000000042
402.13802422971173,2.4010000000000105
402.7039453569214,-2.4010000000000105
402.81144535692135,-1.1110000000000042
403.377366484131,3.6910000000000025
403.4847831507976,4.980000000000004
404.05064535551026,0.17900000000000205
404.158062022177,1.4679999999999893
404.7239831493865,6.269999999999996
404.8314831493866,7.560000000000002
405.39740427659615,2.7579999999999956
405.5049042765962,4.047999999999988
406.07076648130885,8.84899999999999
406.15843314797553,9.90100000000001
406.1782664813088,9.90100000000001
406.7161390395314,5.337000000000003
406.8236390395314,6.6270000000000095
407.2094836397988,9.90100000000001
407.3169836397989,9.90100000000001
407.55080028211125,7.917000000000002
407.65821694877786,9.206000000000003
407.67459825587537,9.90100000000001
408.8568482558753,-4.286000000000001
408.92459825587537,-5.0989999999999895
408.99243158920865,-5.0989999999999895
409.5582937939213,-9.90100000000001
409.66579379392135,-9.90100000000001
410.2317149211309,-5.0989999999999895
410.339214921131,-5.0989999999999895
410.90513604834064,-9.90100000000001
411.0126360483406,-8.611000000000004
411.4265292175951,-5.0989999999999895
411.53402921759505,-5.0989999999999895
411.7958944288945,-7.320999999999998
411.9033110955612,-6.032000000000011
411.9253021164561,-5.0989999999999895
413.6207046088192,-9.90100000000001
413.85634795101714,-7.9010000000000105
414.12417429660115,-5.084999999999994
414.6917453396336,-9.90100000000001
414.79732867296696,-9.90100000000001
415.6967684986362,-2.2689999999999912
415.9645948442202,0.5470000000000113
417.18423619063685,-9.802000000000007
417.28990285730345,-8.533999999999992
419.1521274920557,7.26700000000001
420.94125429645555,-7.26700000000001
421.0468376297889,-6.0
421.6545369855105,-0.8439999999999941
421.68507680469065,-0.7529999999999859
421.7535768046906,0.06900000000000261
422.3194979319003,-4.73299999999999
422.42508126523364,-3.466000000000008
422.9910023924432,1.3359999999999985
423.09658572577655,2.6029999999999944
423.6624479304892,-2.1979999999999933
423.76803126382254,-0.9309999999999974
424.33389346853517,3.8700000000000045
424.43956013520176,5.137999999999991
425.0054812624114,0.3359999999999985
425.1110645957448,1.6029999999999944
425.6769857229543,6.405000000000001
425.7825690562877,7.672000000000011
426.34849018349735,2.8700000000000045
426.45415685016405,4.137999999999991
427.02001905487657,8.938999999999993
427.1001857215433,9.90100000000001
427.1256857215433,9.90100000000001
427.65554440291237,5.405000000000001
427.7611277362457,6.672000000000011
428.14166903565433,9.90100000000001
428.2472523689876,9.90100000000001
428.4784762864356,7.938999999999993
428.58405961976894,9.206000000000003
428.60044092686644,9.90100000000001
429.5507742601998,9.90100000000001
429.7864176023977,7.9010000000000105
430.0542439479817,5.084999999999994
430.62181499101416,9.90100000000001
430.7273983243475,9.90100000000001
431.62683815001674,2.2689999999999912
431.89466449560075,-0.5470000000000113
433.1143058420174,9.802000000000007
433.1354391753507,8.533999999999992
433.3466058420174,6.0
433.954305197739,0.8439999999999941
433.987856567971,0.9440000000000026
434.00863091780707,-0.14799999999999613
434.6627952755524,4.73299999999999
435.2287164027621,-0.06900000000000261
435.33429973609543,-1.3359999999999985
435.9002208633051,3.466000000000008
436.0058875299717,2.1979999999999933
436.5717497346843,-2.6029999999999944
436.6773330680177,-3.8700000000000045
437.2431952727303,0.9309999999999974
437.34877860606366,-0.3359999999999985
437.9146997332732,-5.137999999999991
438.02028306660657,-6.405000000000001
438.58620419381623,-1.6029999999999944
438.6917875271496,-2.8700000000000045
439.25770865435925,-7.672000000000011
439.3632919876925,-8.938999999999993
439.9291541924051,-4.137999999999991
440.0347375257385,-5.405000000000001
440.56459620710757,-9.90100000000001
440.6701795404409,-9.90100000000001
441.05072083984953,-6.672000000000011
441.1563041731828,-7.938999999999993
441.3875280906308,-9.90100000000001
441.49311142396414,-9.90100000000001
441.50949273106164,-9.206000000000003
442.24552493333124,-9.90100000000001
442.32743146881865,-9.206000000000003
442.43484813548537,-7.917000000000002
442.66866477779763,-9.90100000000001
442.7761647777977,-9.90100000000001
443.16200937806514,-6.6270000000000095
443.2695093780651,-5.337000000000003
443.8073819362877,-9.90100000000001
443.8272152696211,-9.90100000000001
443.91488193628766,-8.84899999999999
444.4807441410003,-4.047999999999988
444.58824414100036,-2.7579999999999956
445.1541652682099,-7.560000000000002
445.26166526821,-6.269999999999996
445.82758639541964,-1.4679999999999893
445.93500306208625,-0.17900000000000205
446.5008652667989,-4.980000000000004
446.6082819334655,-3.6910000000000025
447.17420306067515,1.1110000000000042
447.2817030606752,2.4010000000000105
447.8476241878848,-2.4010000000000105
447.95512418788485,-1.1110000000000042
448.5210453150944,3.6910000000000025
448.6284619817611,4.980000000000004
449.19432418647375,0.17900000000000205
449.30174085314036,1.4679999999999893
449.86766198035,6.269999999999996
449.97516198035,7.560000000000002
450.54108310755964,2.7579999999999956
450.6485831075597,4.047999999999988
451.21444531227223,8.84899999999999
451.3021119789389,9.90100000000001
451.3219453122723,9.90100000000001
451.8598178704949,5.337000000000003
451.96731787049487,6.6270000000000095
452.3531624707623,9.90100000000001
452.4606624707624,9.90100000000001
452.69447911307464,7.917000000000002
452.80189577974136,9.206000000000003
452.88380231522876,9.90100000000001
452.88480231522874,-9.90100000000001
452.96670885071626,-9.206000000000003
453.07412551738287,-7.917000000000002
453.30794215969524,-9.90100000000001
453.4154421596952,-9.90100000000001
453.80128675996275,-6.6270000000000095
453.9087867599627,-5.337000000000003
454.4466593181853,-9.90100000000001
454.5540759848519,-9.90100000000001
455.2438586498994,-4.047999999999988
455.35135864989945,-2.7579999999999956
456.19316927290197,-9.90100000000001
456.30066927290204,-9.90100000000001
457.2945078538597,-1.4679999999999893
457.40192452052634,-0.17900000000000205
457.96778672523897,-4.980000000000004
458.0752033919057,-3.6910000000000025
458.64112451911524,1.1110000000000042
458.7486245191153,2.4010000000000105
459.314545646325,-2.4010000000000105
459.42204564632493,-1.1110000000000042
459.9879667735346,3.6910000000000025
460.0953834402012,4.980000000000004
460.66124564491383,0.17900000000000205
460.76866231158056,1.4679999999999893
461.3345834387901,6.269999999999996
461.4420834387902,7.560000000000002
462.0080045659997,2.7579999999999956
462.1155045659998,4.047999999999988
462.68136677071243,8.84899999999999
462.7690334373791,9.90100000000001
462.7888667707124,9.90100000000001
463.326739328935,5.337000000000003
463.43423932893495,6.6270000000000095
463.8200839292024,9.90100000000001
463.92758392920246,9.90100000000001
464.16140057151483,7.917000000000002
464.26881723818144,9.206000000000003
464.28519854527894,9.90100000000001
465.4674485452789,-4.286000000000001
465.53519854527894,-5.0989999999999895
465.6030318786122,-5.0989999999999895
466.16889408332486,-9.90100000000001
466.27639408332493,-9.90100000000001
466.8423152105345,-5.0989999999999895
466.94981521053455,-5.0989999999999895
467.5157363377442,-9.90100000000001
467.6232363377442,-8.611000000000004
468.03712950699867,-5.0989999999999895
468.1446295069986,-5.0989999999999895
468.40649471829806,-7.320999999999998
468.5139113849648,-6.032000000000011
468.5359024058597,-5.0989999999999895
470.2313048982228,-9.90100000000001
470.4669482404207,-7.9010000000000105
470.73477458600473,-5.084999999999994
471.3023456290372,-9.90100000000001
471.40792896237053,-9.90100000000001
472.30736878803975,-2.2689999999999912
472.57519513362377,0.5470000000000113
473.79483648004043,-9.802000000000007
473.900503146707,-8.533999999999992
475.76272778145926,7.26700000000001
477.55185458585913,-7.26700000000001
477.6574379191925,-6.0
478.2651372749141,-0.8439999999999941
478.29567709409423,-0.7529999999999859
478.3641770940942,0.06900000000000261
478.93009822130387,-4.73299999999999
479.0356815546372,-3.466000000000008
479.60160268184677,1.3359999999999985
479.7071860151801,2.6029999999999944
480.27304821989276,-2.1979999999999933
480.3786315532261,-0.9309999999999974
480.94449375793874,3.8700000000000045
481.05016042460534,5.137999999999991
481.616081551815,0.3359999999999985
481.72166488514836,1.6029999999999944
482.2875860123579,6.405000000000001
482.39316934569126,7.672000000000011
482.9590904729009,2.8700000000000045
483.06475713956763,4.137999999999991
483.63061934428015,8.938999999999993
483.7107860109469,9.90100000000001
483.73628601094686,9.90100000000001
484.26614469231595,5.405000000000001
484.3717280256493,6.672000000000011
484.7522693250579,9.90100000000001
484.85785265839115,9.90100000000001
485.08907657583916,7.938999999999993
485.1946599091725,9.206000000000003
485.21104121627,9.90100000000001
486.16137454960335,9.90100000000001
486.3970178918013,7.9010000000000105
486.6648442373853,5.084999999999994
487.23241528041774,9.90100000000001
487.3379986137511,9.90100000000001
488.2374384394203,2.2689999999999912
488.50526478500433,-0.5470000000000113
489.724906131421,9.802000000000007
489.7460394647543,8.533999999999992
489.957206131421,6.0
490.5649054871426,0.8439999999999941
490.5984568573746,0.9440000000000026
490.61923120721065,-0.14799999999999613
491.273395564956,4.73299999999999
491.83931669216565,-0.06900000000000261
491.944900025499,-1.3359999999999985
492.5108211527087,3.466000000000008
492.61648781937527,2.1979999999999933
493.1823500240879,-2.6029999999999944
493.28793335742125,-3.8700000000000045
493.8537955621339,0.9309999999999974
493.95937889546724,-0.3359999999999985
494.5253000226768,-5.137999999999991
494.63088335601014,-6.405000000000001
495.1968044832198,-1.6029999999999944
495.30238781655316,-2.8700000000000045
495.8683089437628,-7.672000000000011
495.97389227709607,-8.938999999999993
496.5397544818087,-4.137999999999991
496.64533781514206,-5.405000000000001
497.17519649651115,-9.90100000000001
497.2807798298445,-9.90100000000001
497.6613211292531,-6.672000000000011
497.76690446258635,-7.938999999999993
497.99812838003436,-9.90100000000001
498.1037117133677,-9.90100000000001
498.1200930204652,-9.206000000000003
498.8561252227348,-9.90100000000001
498.9380317582222,-9.206000000000003
499.04544842488895,-7.917000000000002
499.2792650672012,-9.90100000000001
499.3867650672013,-9.90100000000001
499.7726096674687,-6.6270000000000095
499.8801096674687,-5.337000000000003
500.4179822256913,-9.90100000000001
500.43781555902467,-9.90100000000001
500.52548222569123,-8.84899999999999
501.09134443040386,-4.047999999999988
501.19884443040394,-2.7579999999999956
501.7647655576135,-7.560000000000002
501.87226555761356,-6.269999999999996
502.4381866848232,-1.4679999999999893
502.54560335148983,-0.17900000000000205
503.11146555620246,-4.980000000000004
503.21888222286907,-3.6910000000000025
503.78480335007873,1.1110000000000042
503.8923033500788,2.4010000000000105
504.45822447728835,-2.4010000000000105
504.5657244772884,-1.1110000000000042
505.131645604498,3.6910000000000025
505.2390622711647,4.980000000000004
505.8049244758773,0.17900000000000205
505.91234114254394,1.4679999999999893
506.4782622697536,6.269999999999996
506.58576226975356,7.560000000000002
507.1516833969632,2.7579999999999956
507.2591833969633,4.047999999999988
507.8250456016758,8.84899999999999
507.9127122683425,9.90100000000001
507.9325456016759,9.90100000000001
508.4704181598985,5.337000000000003
508.57791815989845,6.6270000000000095
508.9637627601659,9.90100000000001
509.07126276016595,9.90100000000001
509.3050794024782,7.917000000000002
509.41249606914494,9.206000000000003
509.49440260463234,9.90100000000001
509.4954026046323,-9.90100000000001
509.57730914011984,-9.206000000000003
509.68472580678645,-7.917000000000002
509.9185424490988,-9.90100000000001
510.0260424490988,-9.90100000000001
510.4118870493663,-6.6270000000000095
510.5193870493663,-5.337000000000003
511.0572596075889,-9.90100000000001
511.1646762742555,-9.90100000000001
511.85445893930296,-4.047999999999988
511.96195893930303,-2.7579999999999956
512.8037695623055,-9.90100000000001
512.9112695623056,-9.90100000000001
513.9051081432633,-1.4679999999999893
514.0125248099299,-0.17900000000000205
514.5783870146425,-4.980000000000004
514.6858036813093,-3.6910000000000025
515.2517248085188,1.1110000000000042
515.3592248085189,2.4010000000000105
515.9251459357286,-2.4010000000000105
516.0326459357285,-1.1110000000000042
516.5985670629382,3.6910000000000025
516.7059837296048,4.980000000000004
517.2718459343174,0.17900000000000205
517.3792626009841,1.4679999999999893
517.9451837281937,6.269999999999996
518.0526837281938,7.560000000000002
518.6186048554033,2.7579999999999956
518.7261048554034,4.047999999999988
519.291967060116,8.84899999999999
519.3796337267827,9.90100000000001
519.399467060116,9.90100000000001
519.9373396183386,5.337000000000003
520.0448396183385,6.6270000000000095
520.430684218606,9.90100000000001
520.538184218606,9.90100000000001
520.7720008609184,7.917000000000002
520.879417527585,9.206000000000003
520.8957988346825,9.90100000000001
522.0780488346825,-4.286000000000001
522.1457988346825,-5.0989999999999895
522.2136321680158,-5.0989999999999895
522.7794943727284,-9.90100000000001
522.8869943727285,-9.90100000000001
523.4529154999381,-5.0989999999999895
523.5604154999381,-5.0989999999999895
524.1263366271478,-9.90100000000001
524.2338366271478,-8.611000000000004
524.6477297964022,-5.0989999999999895
524.7552297964022,-5.0989999999999895
525.0170950077016,-7.320999999999998
525.1245116743684,-6.032000000000011
525.1465026952633,-5.0989999999999895
526.8419051876264,-9.90100000000001
527.0775485298243,-7.9010000000000105
527.3453748754083,-5.084999999999994
527.9129459184408,-9.90100000000001
528.0185292517741,-9.90100000000001
528.9179690774433,-2.2689999999999912
529.1857954230273,0.5470000000000113
530.405436769444,-9.802000000000007
530.5111034361106,-8.533999999999992
532.3733280708628,7.26700000000001
534.1624548752627,-7.26700000000001
534.2680382085961,-6.0
534.8757375643177,-0.8439999999999941
534.9062773834978,-0.7529999999999859
534.9747773834978,0.06900000000000261
535.5406985107074,-4.73299999999999
535.6462818440408,-3.466000000000008
536.2122029712503,1.3359999999999985
536.3177863045837,2.6029999999999944
536.8836485092963,-2.1979999999999933
536.9892318426297,-0.9309999999999974
537.5550940473423,3.8700000000000045
537.6607607140089,5.137999999999991
538.2266818412186,0.3359999999999985
538.3322651745519,1.6029999999999944
538.8981863017615,6.405000000000001
539.0037696350948,7.672000000000011
539.5696907623045,2.8700000000000045
539.6753574289712,4.137999999999991
540.2412196336837,8.938999999999993
540.3213863003505,9.90100000000001
540.3468863003504,9.90100000000001
540.8767449817195,5.405000000000001
540.9823283150529,6.672000000000011
541.3628696144615,9.90100000000001
541.4684529477947,9.90100000000001
541.6996768652427,7.938999999999993
541.8052601985761,9.206000000000003
541.8216415056736,9.90100000000001
542.7719748390069,9.90100000000001
543.0076181812049,7.9010000000000105
543.2754445267889,5.084999999999994
543.8430155698213,9.90100000000001
543.9485989031547,9.90100000000001
544.8480387288239,2.2689999999999912
545.1158650744079,-0.5470000000000113
546.3355064208246,9.802000000000007
546.3566397541579,8.533999999999992
546.5678064208246,6.0
547.1755057765462,0.8439999999999941
547.2090571467782,0.9440000000000026
547.2298314966142,-0.14799999999999613
547.8839958543596,4.73299999999999
548.4499169815692,-0.06900000000000261
548.5555003149026,-1.3359999999999985
549.1214214421123,3.466000000000008
549.2270881087788,2.1979999999999933
549.7929503134915,-2.6029999999999944
549.8985336468248,-3.8700000000000045
550.4643958515375,0.9309999999999974
550.5699791848708,-0.3359999999999985
551.1359003120804,-5.137999999999991
551.2414836454137,-6.405000000000001
551.8074047726234,-1.6029999999999944
551.9129881059567,-2.8700000000000045
552.4789092331664,-7.672000000000011
552.5844925664996,-8.938999999999993
553.1503547712123,-4.137999999999991
553.2559381045456,-5.405000000000001
553.7857967859147,-9.90100000000001
553.8913801192481,-9.90100000000001
554.2719214186567,-6.672000000000011
554.3775047519899,-7.938999999999993
554.6087286694379,-9.90100000000001
554.7143120027713,-9.90100000000001
554.7306933098688,-9.206000000000003
555.4667255121384,-9.90100000000001
555.5486320476258,-9.206000000000003
555.6560487142925,-7.917000000000002
555.8898653566048,-9.90100000000001
555.9973653566049,-9.90100000000001
556.3832099568723,-6.6270000000000095
556.4907099568723,-5.337000000000003
557.0285825150949,-9.90100000000001
557.0484158484282,-9.90100000000001
557.1360825150948,-8.84899999999999
557.7019447198074,-4.047999999999988
557.8094447198075,-2.7579999999999956
