282.0280170022841,-12.84899999999999
282.13551700228413,-12.84899999999999
282.52136160255156,-16.123000000000005
282.6288616025516,-14.832999999999998
282.8626782448639,-12.84899999999999
282.9700949115306,-12.84899999999999
283.05200144701803,-13.543999999999997
283.053001447018,13.043999999999997
283.13490798250547,12.34899999999999
283.24232464917213,12.34899999999999
283.4761412914845,14.332999999999998
283.58364129148447,15.62299999999999
283.96948589175196,12.34899999999999
284.076985891752,12.34899999999999
284.6148584499745,16.912999999999997
284.7222751166412,18.202000000000012
285.41205778168865,12.34899999999999
285.51955778168866,12.34899999999999
286.36136840469123,19.492000000000004
286.46886840469125,20.78200000000001
287.46270698564894,12.34899999999999
287.5701236523156,12.34899999999999
288.13598585702823,17.15100000000001
288.2434025236949,17.15100000000001
288.8093236509045,12.34899999999999
288.9168236509045,12.34899999999999
289.4827447781142,17.15100000000001
289.5902447781142,17.15100000000001
290.1561659053238,12.34899999999999
290.26358257199047,12.34899999999999
290.8294447767031,17.15100000000001
290.93686144336976,17.15100000000001
291.50278257057937,12.34899999999999
291.6102825705794,12.34899999999999
292.176203697789,17.15100000000001
292.283703697789,17.15100000000001
292.84956590250164,12.34899999999999
292.9372325691683,12.34899999999999
292.95706590250165,12.587000000000003
293.4949384607242,17.15100000000001
293.6024384607242,17.15100000000001
293.98828306099165,13.87700000000001
294.09578306099166,15.167000000000002
294.32959970330404,17.15100000000001
294.4370163699707,17.15100000000001
294.4533976770682,16.456000000000003
295.63564767706816,16.456000000000003
295.7033976770682,16.456000000000003
295.7712310104015,17.269999999999996
296.3370932151141,22.070999999999998
296.44459321511414,23.361000000000004
297.01051434232375,18.558999999999997
297.11801434232376,19.84899999999999
297.6839354695334,24.65100000000001
297.79143546953344,24.65100000000001
298.20532863878793,21.138999999999996
298.3128286387879,22.429000000000002
298.57469385008733,24.65100000000001
298.68211051675405,24.65100000000001
298.70410153764897,23.71799999999999
300.39950403001205,3.9479999999999933
300.63514737221,1.948999999999998
300.902973717794,0.4000000000000057
301.47054476082644,5.216000000000008
301.57612809415974,6.48299999999999
302.475567919829,-1.149000000000001
302.74339426541303,-2.6979999999999933
303.9630356118297,7.6510000000000105
304.0687022784963,7.6510000000000105
305.93092691324847,-8.15100000000001
307.7200537176484,7.6510000000000105
307.82563705098175,7.6510000000000105
308.43333640670335,2.4939999999999998
308.4638762258835,2.8489999999999895
308.53237622588347,2.8489999999999895
309.09829735309313,7.6510000000000105
309.20388068642643,7.6510000000000105
309.76980181363604,2.8489999999999895
309.8753851469694,2.8489999999999895
310.441247351682,7.6510000000000105
310.5468306850154,7.6510000000000105
311.11269288972795,2.8489999999999895
311.2183595563946,2.8489999999999895
311.78428068360427,7.6510000000000105
311.8898640169376,7.6510000000000105
312.45578514414717,2.8489999999999895
312.5613684774805,2.8489999999999895
313.1272896046902,7.6510000000000105
313.2329562713569,7.6510000000000105
313.7988184760694,2.8489999999999895
313.87898514273616,2.8489999999999895
313.9044851427361,3.155000000000001
314.4343438241052,7.6510000000000105
314.53992715743857,7.6510000000000105
314.9204684568472,4.422000000000011
315.0260517901804,5.688999999999993
315.2572757076284,7.6510000000000105
315.3628590409618,7.6510000000000105
315.3792403480593,6.956000000000003
316.3295736813926,-4.447999999999993
316.56521702359055,-2.448999999999998
316.83304336917456,-0.9000000000000057
317.400614412207,-5.716000000000008
317.50619774554036,-6.98299999999999
318.4056375712096,0.6490000000000009
318.6734639167936,2.1979999999999933
319.89310526321026,-8.15100000000001
319.91423859654356,-8.15100000000001
320.12540526321027,-8.15100000000001
320.73310461893186,-2.9939999999999998
320.76665598916384,-2.603999999999999
320.7874303389999,-2.002999999999986
321.44159469674526,-8.15100000000001
322.0075158239549,-3.3489999999999895
322.1130991572883,-3.3489999999999895
322.67902028449794,-8.15100000000001
322.78468695116453,-8.15100000000001
323.35054915587716,-3.3489999999999895
323.4561324892105,-3.3489999999999895
324.02199469392315,-8.15100000000001
324.1275780272565,-8.15100000000001
324.69349915446605,-3.3489999999999895
324.7990824877994,-3.3489999999999895
325.3650036150091,-8.15100000000001
325.47058694834243,-8.15100000000001
326.0365080755521,-3.3489999999999895
326.14209140888534,-3.3489999999999895
326.70795361359797,-8.15100000000001
326.8135369469313,-8.15100000000001
327.3433956283004,-3.655000000000001
327.44897896163377,-4.922000000000011
327.8295202610424,-8.15100000000001
327.9351035943756,-8.15100000000001
328.1663275118236,-6.188999999999993
328.271910845157,-7.456000000000003
328.2882921522545,-8.15100000000001
329.0243243545241,-16.956000000000003
329.1062308900115,-17.65100000000001
329.2136475566782,-17.65100000000001
329.4474641989905,-15.667000000000002
329.55496419899055,-14.37700000000001
329.940808799258,-17.65100000000001
330.04830879925794,-17.65100000000001
330.58618135748054,-13.087000000000003
330.60601469081394,-12.84899999999999
330.6936813574805,-12.84899999999999
331.25954356219313,-17.65100000000001
331.3670435621932,-17.65100000000001
331.93296468940275,-12.84899999999999
332.0404646894028,-12.84899999999999
332.6063858166125,-17.65100000000001
332.7138024832791,-17.65100000000001
333.2796646879917,-12.84899999999999
333.38708135465833,-12.84899999999999
333.953002481868,-17.65100000000001
334.06050248186807,-17.65100000000001
334.6264236090776,-12.84899999999999
334.7339236090777,-12.84899999999999
335.29984473628724,-17.65100000000001
335.40726140295396,-17.65100000000001
335.9731236076666,-12.84899999999999
336.0805402743332,-12.84899999999999
336.64646140154287,-17.65100000000001
336.7539614015428,-17.65100000000001
337.3198825287525,-12.84899999999999
337.42738252875256,-12.84899999999999
337.9932447334651,-17.65100000000001
338.08091140013175,-17.65100000000001
338.10074473346515,-17.412999999999997
338.63861729168775,-12.84899999999999
338.7461172916877,-12.84899999999999
339.13196189195514,-16.123000000000005
339.2394618919552,-14.832999999999998
339.4732785342675,-12.84899999999999
339.5806952009342,-12.84899999999999
339.6626017364216,-13.543999999999997
339.6636017364216,13.043999999999997
339.7455082719091,12.34899999999999
339.8529249385757,12.34899999999999
340.0867415808881,14.332999999999998
340.19424158088805,15.62299999999999
340.5800861811556,12.34899999999999
340.68758618115555,12.34899999999999
341.22545873937815,16.912999999999997
341.33287540604476,18.202000000000012
342.0226580710922,12.34899999999999
342.1301580710923,12.34899999999999
342.9719686940948,19.492000000000004
343.0794686940949,20.78200000000001
344.07330727505257,12.34899999999999
344.1807239417192,12.34899999999999
344.7465861464318,17.15100000000001
344.85400281309853,17.15100000000001
345.4199239403081,12.34899999999999
345.52742394030815,12.34899999999999
346.0933450675178,17.15100000000001
346.2008450675178,17.15100000000001
346.76676619472744,12.34899999999999
346.87418286139405,12.34899999999999
347.4400450661067,17.15100000000001
347.5474617327734,17.15100000000001
348.11338285998295,12.34899999999999
348.220882859983,12.34899999999999
348.78680398719257,17.15100000000001
348.89430398719264,17.15100000000001
349.4601661919053,12.34899999999999
349.54783285857195,12.34899999999999
349.56766619190523,12.587000000000003
350.10553875012783,17.15100000000001
350.2130387501278,17.15100000000001
350.5988833503952,13.87700000000001
350.7063833503953,15.167000000000002
350.9401999927077,17.15100000000001
351.0476166593743,17.15100000000001
351.0639979664718,16.456000000000003
352.24624796647174,16.456000000000003
352.3139979664718,16.456000000000003
352.38183129980507,17.269999999999996
352.9476935045177,22.070999999999998
353.0551935045178,23.361000000000004
353.6211146317273,18.558999999999997
353.7286146317274,19.84899999999999
354.29453575893706,24.65100000000001
354.402035758937,24.65100000000001
354.8159289281915,21.138999999999996
354.92342892819147,22.429000000000002
355.1852941394909,24.65100000000001
355.29271080615763,24.65100000000001
355.31470182705255,23.71799999999999
357.01010431941563,3.9479999999999933
357.24574766161356,1.948999999999998
357.5135740071976,0.4000000000000057
358.08114505023,5.216000000000008
358.1867283835634,6.48299999999999
359.0861682092326,-1.149000000000001
359.3539945548166,-2.6979999999999933
360.5736359012333,7.6510000000000105
360.67930256789987,7.6510000000000105
362.5415272026521,-8.15100000000001
364.330654007052,7.6510000000000105
364.43623734038533,7.6510000000000105
365.0439366961069,2.4939999999999998
365.0744765152871,2.8489999999999895
365.14297651528705,2.8489999999999895
365.7088976424967,7.6510000000000105
365.81448097583007,7.6510000000000105
366.3804021030396,2.8489999999999895
366.48598543637297,2.8489999999999895
367.0518476410856,7.6510000000000105
367.15743097441896,7.6510000000000105
367.7232931791316,2.8489999999999895
367.8289598457982,2.8489999999999895
368.39488097300784,7.6510000000000105
368.5004643063412,7.6510000000000105
369.06638543355075,2.8489999999999895
369.1719687668841,2.8489999999999895
369.73788989409377,7.6510000000000105
369.8435565607605,7.6510000000000105
370.409418765473,2.8489999999999895
370.48958543213973,2.8489999999999895
370.5150854321397,3.155000000000001
371.0449441135088,7.6510000000000105
371.15052744684215,7.6510000000000105
371.53106874625075,4.422000000000011
371.636652079584,5.688999999999993
371.867875997032,7.6510000000000105
371.97345933036536,7.6510000000000105
371.98984063746286,6.956000000000003
372.9401739707962,-4.447999999999993
373.1758173129941,-2.448999999999998
373.44364365857814,-0.9000000000000057
374.0112147016106,-5.716000000000008
374.11679803494394,-6.98299999999999
375.01623786061316,0.6490000000000009
375.2840642061972,2.1979999999999933
376.50370555261384,-8.15100000000001
376.52483888594713,-8.15100000000001
376.73600555261385,-8.15100000000001
377.34370490833544,-2.9939999999999998
377.3772562785674,-2.603999999999999
377.3980306284035,-2.002999999999986
378.05219498614883,-8.15100000000001
378.6181161133585,-3.3489999999999895
378.72369944669185,-3.3489999999999895
379.2896205739015,-8.15100000000001
379.3952872405681,-8.15100000000001
379.96114944528074,-3.3489999999999895
380.0667327786141,-3.3489999999999895
380.6325949833267,-8.15100000000001
380.7381783166601,-8.15100000000001
381.30409944386963,-3.3489999999999895
381.409682777203,-3.3489999999999895
381.97560390441265,-8.15100000000001
382.081187237746,-8.15100000000001
382.64710836495567,-3.3489999999999895
382.7526916982889,-3.3489999999999895
383.31855390300154,-8.15100000000001
383.4241372363349,-8.15100000000001
383.953995917704,-3.655000000000001
384.05957925103735,-4.922000000000011
384.44012055044595,-8.15100000000001
384.5457038837792,-8.15100000000001
384.7769278012272,-6.188999999999993
384.88251113456056,-7.456000000000003
384.89889244165806,-8.15100000000001
385.63492464392766,-16.956000000000003
385.71683117941507,-17.65100000000001
385.8242478460818,-17.65100000000001
386.05806448839405,-15.667000000000002
386.1655644883941,-14.37700000000001
386.55140908866156,-17.65100000000001
386.6589090886615,-17.65100000000001
387.1967816468841,-13.087000000000003
387.2166149802175,-12.84899999999999
387.3042816468841,-12.84899999999999
387.8701438515967,-17.65100000000001
387.9776438515968,-17.65100000000001
388.54356497880633,-12.84899999999999
388.6510649788064,-12.84899999999999
389.21698610601607,-17.65100000000001
389.3244027726827,-17.65100000000001
389.8902649773953,-12.84899999999999
389.9976816440619,-12.84899999999999
390.5636027712716,-17.65100000000001
390.67110277127165,-17.65100000000001
391.2370238984812,-12.84899999999999
391.34452389848127,-12.84899999999999
391.9104450256908,-17.65100000000001
392.01786169235754,-17.65100000000001
392.5837238970702,-12.84899999999999
392.6911405637368,-12.84899999999999
393.25706169094644,-17.65100000000001
393.3645616909464,-17.65100000000001
393.93048281815607,-12.84899999999999
394.03798281815614,-12.84899999999999
394.60384502286865,-17.65100000000001
394.69151168953533,-17.65100000000001
394.7113450228687,-17.412999999999997
395.24921758109133,-12.84899999999999
395.3567175810913,-12.84899999999999
395.7425621813587,-16.123000000000005
395.8500621813588,-14.832999999999998
396.08387882367106,-12.84899999999999
396.1912954903378,-12.84899999999999
396.2732020258252,-13.543999999999997
396.27420202582516,13.043999999999997
396.3561085613127,12.34899999999999
396.4635252279793,12.34899999999999
396.69734187029167,14.332999999999998
396.8048418702916,15.62299999999999
397.19068647055917,12.34899999999999
397.29818647055913,12.34899999999999
397.83605902878173,16.912999999999997
397.94347569544834,18.202000000000012
398.6332583604958,12.34899999999999
398.7407583604959,12.34899999999999
399.5825689834984,19.492000000000004
399.69006898349846,20.78200000000001
400.68390756445615,12.34899999999999
400.79132423112276,12.34899999999999
401.3571864358354,17.15100000000001
401.4646031025021,17.15100000000001
402.03052422971166,12.34899999999999
402.13802422971173,12.34899999999999
402.7039453569214,17.15100000000001
402.81144535692135,17.15100000000001
403.377366484131,12.34899999999999
403.4847831507976,12.34899999999999
404.05064535551026,17.15100000000001
404.158062022177,17.15100000000001
404.7239831493865,12.34899999999999
404.8314831493866,12.34899999999999
405.39740427659615,17.15100000000001
405.5049042765962,17.15100000000001
406.07076648130885,12.34899999999999
406.15843314797553,12.34899999999999
406.1782664813088,12.587000000000003
406.7161390395314,17.15100000000001
406.8236390395314,17.15100000000001
407.2094836397988,13.87700000000001
407.3169836397989,15.167000000000002
407.55080028211125,17.15100000000001
407.65821694877786,17.15100000000001
407.67459825587537,16.456000000000003
408.8568482558753,16.456000000000003
408.92459825587537,16.456000000000003
408.99243158920865,17.269999999999996
409.5582937939213,22.070999999999998
409.66579379392135,23.361000000000004
410.2317149211309,18.558999999999997
410.339214921131,19.84899999999999
410.90513604834064,24.65100000000001
411.0126360483406,24.65100000000001
411.4265292175951,21.138999999999996
411.53402921759505,22.429000000000002
411.7958944288945,24.65100000000001
411.9033110955612,24.65100000000001
411.9253021164561,23.71799999999999
413.6207046088192,3.9479999999999933
413.85634795101714,1.948999999999998
414.12417429660115,0.4000000000000057
414.6917453396336,5.216000000000008
414.79732867296696,6.48299999999999
415.6967684986362,-1.149000000000001
415.9645948442202,-2.6979999999999933
417.18423619063685,7.6510000000000105
417.28990285730345,7.6510000000000105
419.1521274920557,-8.15100000000001
420.94125429645555,7.6510000000000105
421.0468376297889,7.6510000000000105
421.6545369855105,2.4939999999999998
421.68507680469065,2.8489999999999895
421.7535768046906,2.8489999999999895
422.3194979319003,7.6510000000000105
422.42508126523364,7.6510000000000105
422.9910023924432,2.8489999999999895
423.09658572577655,2.8489999999999895
423.6624479304892,7.6510000000000105
423.76803126382254,7.6510000000000105
424.33389346853517,2.8489999999999895
424.43956013520176,2.8489999999999895
425.0054812624114,7.6510000000000105
425.1110645957448,7.6510000000000105
425.6769857229543,2.8489999999999895
425.7825690562877,2.8489999999999895
426.34849018349735,7.6510000000000105
426.45415685016405,7.6510000000000105
427.02001905487657,2.8489999999999895
427.1001857215433,2.8489999999999895
427.1256857215433,3.155000000000001
427.65554440291237,7.6510000000000105
427.7611277362457,7.6510000000000105
428.14166903565433,4.422000000000011
428.2472523689876,5.688999999999993
428.4784762864356,7.6510000000000105
428.58405961976894,7.6510000000000105
428.60044092686644,6.956000000000003
429.5507742601998,-4.447999999999993
429.7864176023977,-2.448999999999998
430.0542439479817,-0.9000000000000057
430.62181499101416,-5.716000000000008
430.7273983243475,-6.98299999999999
431.62683815001674,0.6490000000000009
431.89466449560075,2.1979999999999933
433.1143058420174,-8.15100000000001
433.1354391753507,-8.15100000000001
433.3466058420174,-8.15100000000001
433.954305197739,-2.9939999999999998
433.987856567971,-2.603999999999999
434.00863091780707,-2.002999999999986
434.6627952755524,-8.15100000000001
435.2287164027621,-3.3489999999999895
435.33429973609543,-3.3489999999999895
435.9002208633051,-8.15100000000001
436.0058875299717,-8.15100000000001
436.5717497346843,-3.3489999999999895
436.6773330680177,-3.3489999999999895
437.2431952727303,-8.15100000000001
437.34877860606366,-8.15100000000001
437.9146997332732,-3.3489999999999895
438.02028306660657,-3.3489999999999895
438.58620419381623,-8.15100000000001
438.6917875271496,-8.15100000000001
439.25770865435925,-3.3489999999999895
439.3632919876925,-3.3489999999999895
439.9291541924051,-8.15100000000001
440.0347375257385,-8.15100000000001
440.56459620710757,-3.655000000000001
440.6701795404409,-4.922000000000011
441.05072083984953,-8.15100000000001
441.1563041731828,-8.15100000000001
441.3875280906308,-6.188999999999993
441.49311142396414,-7.456000000000003
441.50949273106164,-8.15100000000001
442.24552493333124,-16.956000000000003
442.32743146881865,-17.65100000000001
442.43484813548537,-17.65100000000001
442.66866477779763,-15.667000000000002
442.7761647777977,-14.37700000000001
443.16200937806514,-17.65100000000001
443.2695093780651,-17.65100000000001
443.8073819362877,-13.087000000000003
443.8272152696211,-12.84899999999999
443.91488193628766,-12.84899999999999
444.4807441410003,-17.65100000000001
444.58824414100036,-17.65100000000001
445.1541652682099,-12.84899999999999
445.26166526821,-12.84899999999999
445.82758639541964,-17.65100000000001
445.93500306208625,-17.65100000000001
446.5008652667989,-12.84899999999999
446.6082819334655,-12.84899999999999
447.17420306067515,-17.65100000000001
447.2817030606752,-17.65100000000001
447.8476241878848,-12.84899999999999
447.95512418788485,-12.84899999999999
448.5210453150944,-17.65100000000001
448.6284619817611,-17.65100000000001
449.19432418647375,-12.84899999999999
449.30174085314036,-12.84899999999999
449.86766198035,-17.65100000000001
449.97516198035,-17.65100000000001
450.54108310755964,-12.84899999999999
450.6485831075597,-12.84899999999999
451.21444531227223,-17.65100000000001
451.3021119789389,-17.65100000000001
451.3219453122723,-17.412999999999997
451.8598178704949,-12.84899999999999
451.96731787049487,-12.84899999999999
452.3531624707623,-16.123000000000005
452.4606624707624,-14.832999999999998
452.69447911307464,-12.84899999999999
452.80189577974136,-12.84899999999999
452.88380231522876,-13.543999999999997
452.88480231522874,13.043999999999997
452.96670885071626,12.34899999999999
453.07412551738287,12.34899999999999
453.30794215969524,14.332999999999998
453.4154421596952,15.62299999999999
453.80128675996275,12.34899999999999
453.9087867599627,12.34899999999999
454.4466593181853,16.912999999999997
454.5540759848519,18.202000000000012
455.2438586498994,12.34899999999999
455.35135864989945,12.34899999999999
456.19316927290197,19.492000000000004
456.30066927290204,20.78200000000001
457.2945078538597,12.34899999999999
457.40192452052634,12.34899999999999
457.96778672523897,17.15100000000001
458.0752033919057,17.15100000000001
458.64112451911524,12.34899999999999
458.7486245191153,12.34899999999999
459.314545646325,17.15100000000001
459.42204564632493,17.15100000000001
459.9879667735346,12.34899999999999
460.0953834402012,12.34899999999999
460.66124564491383,17.15100000000001
460.76866231158056,17.15100000000001
461.3345834387901,12.34899999999999
461.4420834387902,12.34899999999999
462.0080045659997,17.15100000000001
462.1155045659998,17.15100000000001
462.68136677071243,12.34899999999999
462.7690334373791,12.34899999999999
462.7888667707124,12.587000000000003
463.326739328935,17.15100000000001
463.43423932893495,17.15100000000001
463.8200839292024,13.87700000000001
463.92758392920246,15.167000000000002
464.16140057151483,17.15100000000001
464.26881723818144,17.15100000000001
464.28519854527894,16.456000000000003
465.4674485452789,16.456000000000003
465.53519854527894,16.456000000000003
465.6030318786122,17.269999999999996
466.16889408332486,22.070999999999998
466.27639408332493,23.361000000000004
466.8423152105345,18.558999999999997
466.94981521053455,19.84899999999999
467.5157363377442,24.65100000000001
467.6232363377442,24.65100000000001
468.03712950699867,21.138999999999996
468.1446295069986,22.429000000000002
468.40649471829806,24.65100000000001
468.5139113849648,24.65100000000001
468.5359024058597,23.71799999999999
470.2313048982228,3.9479999999999933
470.4669482404207,1.948999999999998
470.73477458600473,0.4000000000000057
471.3023456290372,5.216000000000008
471.40792896237053,6.48299999999999
472.30736878803975,-1.149000000000001
472.57519513362377,-2.6979999999999933
473.79483648004043,7.6510000000000105
473.900503146707,7.6510000000000105
475.76272778145926,-8.15100000000001
477.55185458585913,7.6510000000000105
477.6574379191925,7.6510000000000105
478.2651372749141,2.4939999999999998
478.29567709409423,2.8489999999999895
478.3641770940942,2.8489999999999895
478.93009822130387,7.6510000000000105
479.0356815546372,7.6510000000000105
479.60160268184677,2.8489999999999895
479.7071860151801,2.8489999999999895
480.27304821989276,7.6510000000000105
480.3786315532261,7.6510000000000105
480.94449375793874,2.8489999999999895
481.05016042460534,2.8489999999999895
481.616081551815,7.6510000000000105
481.72166488514836,7.6510000000000105
482.2875860123579,2.8489999999999895
482.39316934569126,2.8489999999999895
482.9590904729009,7.6510000000000105
483.06475713956763,7.6510000000000105
483.63061934428015,2.8489999999999895
483.7107860109469,2.8489999999999895
483.73628601094686,3.155000000000001
484.26614469231595,7.6510000000000105
484.3717280256493,7.6510000000000105
484.7522693250579,4.422000000000011
484.85785265839115,5.688999999999993
485.08907657583916,7.6510000000000105
485.1946599091725,7.6510000000000105
485.21104121627,6.956000000000003
486.16137454960335,-4.447999999999993
486.3970178918013,-2.448999999999998
486.6648442373853,-0.9000000000000057
487.23241528041774,-5.716000000000008
487.3379986137511,-6.98299999999999
488.2374384394203,0.6490000000000009
488.50526478500433,2.1979999999999933
489.724906131421,-8.15100000000001
489.7460394647543,-8.15100000000001
489.957206131421,-8.15100000000001
490.5649054871426,-2.9939999999999998
490.5984568573746,-2.603999999999999
490.61923120721065,-2.002999999999986
491.273395564956,-8.15100000000001
491.83931669216565,-3.3489999999999895
491.944900025499,-3.3489999999999895
492.5108211527087,-8.15100000000001
492.61648781937527,-8.15100000000001
493.1823500240879,-3.3489999999999895
493.28793335742125,-3.3489999999999895
493.8537955621339,-8.15100000000001
493.95937889546724,-8.15100000000001
494.5253000226768,-3.3489999999999895
494.63088335601014,-3.3489999999999895
495.1968044832198,-8.15100000000001
495.30238781655316,-8.15100000000001
495.8683089437628,-3.3489999999999895
495.97389227709607,-3.3489999999999895
496.5397544818087,-8.15100000000001
496.64533781514206,-8.15100000000001
497.17519649651115,-3.655000000000001
497.2807798298445,-4.922000000000011
497.6613211292531,-8.15100000000001
497.76690446258635,-8.15100000000001
497.99812838003436,-6.188999999999993
498.1037117133677,-7.456000000000003
498.1200930204652,-8.15100000000001
498.8561252227348,-16.956000000000003
498.9380317582222,-17.65100000000001
499.04544842488895,-17.65100000000001
499.2792650672012,-15.667000000000002
499.3867650672013,-14.37700000000001
499.7726096674687,-17.65100000000001
499.8801096674687,-17.65100000000001
500.4179822256913,-13.087000000000003
500.43781555902467,-12.84899999999999
500.52548222569123,-12.84899999999999
501.09134443040386,-17.65100000000001
501.19884443040394,-17.65100000000001
501.7647655576135,-12.84899999999999
501.87226555761356,-12.84899999999999
502.4381866848232,-17.65100000000001
502.54560335148983,-17.65100000000001
503.11146555620246,-12.84899999999999
503.21888222286907,-12.84899999999999
503.78480335007873,-17.65100000000001
503.8923033500788,-17.65100000000001
504.45822447728835,-12.84899999999999
504.5657244772884,-12.84899999999999
505.131645604498,-17.65100000000001
505.2390622711647,-17.65100000000001
505.8049244758773,-12.84899999999999
505.91234114254394,-12.84899999999999
506.4782622697536,-17.65100000000001
506.58576226975356,-17.65100000000001
507.1516833969632,-12.84899999999999
507.2591833969633,-12.84899999999999
507.8250456016758,-17.65100000000001
507.9127122683425,-17.65100000000001
507.9325456016759,-17.412999999999997
508.4704181598985,-12.84899999999999
508.57791815989845,-12.84899999999999
508.9637627601659,-16.123000000000005
509.07126276016595,-14.832999999999998
509.3050794024782,-12.84899999999999
509.41249606914494,-12.84899999999999
509.49440260463234,-13.543999999999997
509.4954026046323,13.043999999999997
509.57730914011984,12.34899999999999
509.68472580678645,12.34899999999999
509.9185424490988,14.332999999999998
510.0260424490988,15.62299999999999
510.4118870493663,12.34899999999999
510.5193870493663,12.34899999999999
511.0572596075889,16.912999999999997
511.1646762742555,18.202000000000012
511.85445893930296,12.34899999999999
511.96195893930303,12.34899999999999
512.8037695623055,19.492000000000004
512.9112695623056,20.78200000000001
513.9051081432633,12.34899999999999
514.0125248099299,12.34899999999999
514.5783870146425,17.15100000000001
514.6858036813093,17.15100000000001
515.2517248085188,12.34899999999999
515.3592248085189,12.34899999999999
515.9251459357286,17.15100000000001
516.0326459357285,17.15100000000001
516.5985670629382,12.34899999999999
516.7059837296048,12.34899999999999
517.2718459343174,17.15100000000001
517.3792626009841,17.15100000000001
517.9451837281937,12.34899999999999
518.0526837281938,12.34899999999999
518.6186048554033,17.15100000000001
518.7261048554034,17.15100000000001
519.291967060116,12.34899999999999
519.3796337267827,12.34899999999999
519.399467060116,12.587000000000003
519.9373396183386,17.15100000000001
520.0448396183385,17.15100000000001
520.430684218606,13.87700000000001
520.538184218606,15.167000000000002
520.7720008609184,17.15100000000001
520.879417527585,17.15100000000001
520.8957988346825,16.456000000000003
522.0780488346825,16.456000000000003
522.1457988346825,16.456000000000003
522.2136321680158,17.269999999999996
522.7794943727284,22.070999999999998
522.8869943727285,23.361000000000004
523.4529154999381,18.558999999999997
523.5604154999381,19.84899999999999
524.1263366271478,24.65100000000001
524.2338366271478,24.65100000000001
524.6477297964022,21.138999999999996
524.7552297964022,22.429000000000002
525.0170950077016,24.65100000000001
525.1245116743684,24.65100000000001
525.1465026952633,23.71799999999999
526.8419051876264,3.9479999999999933
527.0775485298243,1.948999999999998
527.3453748754083,0.4000000000000057
527.9129459184408,5.216000000000008
528.0185292517741,6.48299999999999
528.9179690774433,-1.149000000000001
529.1857954230273,-2.6979999999999933
530.405436769444,7.6510000000000105
530.5111034361106,7.6510000000000105
532.3733280708628,-8.15100000000001
534.1624548752627,7.6510000000000105
534.2680382085961,7.6510000000000105
534.8757375643177,2.4939999999999998
534.9062773834978,2.8489999999999895
534.9747773834978,2.8489999999999895
535.5406985107074,7.6510000000000105
535.6462818440408,7.6510000000000105
536.2122029712503,2.8489999999999895
536.3177863045837,2.8489999999999895
536.8836485092963,7.6510000000000105
536.9892318426297,7.6510000000000105
537.5550940473423,2.8489999999999895
537.6607607140089,2.8489999999999895
538.2266818412186,7.6510000000000105
538.3322651745519,7.6510000000000105
538.8981863017615,2.8489999999999895
539.0037696350948,2.8489999999999895
539.5696907623045,7.6510000000000105
539.6753574289712,7.6510000000000105
540.2412196336837,2.8489999999999895
540.3213863003505,2.8489999999999895
540.3468863003504,3.155000000000001
540.8767449817195,7.6510000000000105
540.9823283150529,7.6510000000000105
541.3628696144615,4.422000000000011
541.4684529477947,5.688999999999993
541.6996768652427,7.6510000000000105
541.8052601985761,7.6510000000000105
541.8216415056736,6.956000000000003
542.7719748390069,-4.447999999999993
543.0076181812049,-2.448999999999998
543.2754445267889,-0.9000000000000057
543.8430155698213,-5.716000000000008
543.9485989031547,-6.98299999999999
544.8480387288239,0.6490000000000009
545.1158650744079,2.1979999999999933
546.3355064208246,-8.15100000000001
546.3566397541579,-8.15100000000001
546.5678064208246,-8.15100000000001
547.1755057765462,-2.9939999999999998
547.2090571467782,-2.603999999999999
547.2298314966142,-2.002999999999986
547.8839958543596,-8.15100000000001
548.4499169815692,-3.3489999999999895
548.5555003149026,-3.3489999999999895
549.1214214421123,-8.15100000000001
549.2270881087788,-8.15100000000001
549.7929503134915,-3.3489999999999895
549.8985336468248,-3.3489999999999895
550.4643958515375,-8.15100000000001
550.5699791848708,-8.15100000000001
551.1359003120804,-3.3489999999999895
551.2414836454137,-3.3489999999999895
551.8074047726234,-8.15100000000001
551.9129881059567,-8.15100000000001
552.4789092331664,-3.3489999999999895
552.5844925664996,-3.3489999999999895
553.1503547712123,-8.15100000000001
553.2559381045456,-8.15100000000001
553.7857967859147,-3.655000000000001
553.8913801192481,-4.922000000000011
554.2719214186567,-8.15100000000001
554.3775047519899,-8.15100000000001
554.6087286694379,-6.188999999999993
554.7143120027713,-7.456000000000003
554.7306933098688,-8.15100000000001
555.4667255121384,-16.956000000000003
555.5486320476258,-17.65100000000001
555.6560487142925,-17.65100000000001
555.8898653566048,-15.667000000000002
555.9973653566049,-14.37700000000001
556.3832099568723,-17.65100000000001
556.4907099568723,-17.65100000000001
557.0285825150949,-13.087000000000003
557.0484158484282,-12.84899999999999
557.1360825150948,-12.84899999999999
557.7019447198074,-17.65100000000001
557.8094447198075,-17.65100000000001
558.3753658470171,-12.84899999999999
558.4828658470171,-12.84899999999999
559.0487869742268,-17.65100000000001
559.1562036408934,-17.65100000000001
559.722065845606,-12.84899999999999
559.8294825122726,-12.84899999999999
560.3954036394823,-17.65100000000001
560.5029036394824,-17.65100000000001
561.0688247666919,-12.84899999999999
561.176324766692,-12.84899999999999
561.7422458939016,-17.65100000000001
561.8496625605683,-17.65100000000001
562.4155247652809,-12.84899999999999
562.5229414319475,-12.84899999999999
563.0888625591572,-17.65100000000001
563.1963625591571,-17.65100000000001
