318.9896653915454,-2.0
319.6195866513879,2.0
319.6536131164163,2.0
320.28353437625884,-2.0
320.29353437625883,-1.8
320.9234556361014,-1.8
320.95748210112976,-1.44
321.5874033609723,-1.44
321.6214298260007,-1.0799999999999998
322.2513510858432,-1.0799999999999998
322.2853775508716,-0.7199999999999998
322.91529881071415,-0.7199999999999998
322.9493252757425,-0.35999999999999965
323.57924653558507,-0.35999999999999965
323.61327300061345,4.440892098500626e-16
324.243194260456,4.440892098500626e-16
324.27722072548437,0.36000000000000054
324.9071419853269,0.36000000000000054
324.9411684503553,0.7200000000000004
325.57108971019784,0.7200000000000004
325.6051161752262,1.0800000000000007
326.23503743506876,1.0800000000000007
326.26906390009714,1.440000000000001
326.8989851599397,1.440000000000001
326.93301162496806,1.800000000000001
327.5629328848106,1.800000000000001
327.5729328848106,2.0
328.20285414465314,-2.0
328.2368806096815,-2.0
328.86680186952407,2.0
328.90082833455244,2.0
329.530749594395,-2.0
329.56477605942337,-2.0
330.1946973192659,2.0
330.2287237842943,2.0
330.85864504413684,-2.0
330.8926715091652,-2.0
331.52259276900776,2.0
331.55661923403613,2.0
332.1865404938787,-2.0
332.22056695890706,-2.0
332.8504882187496,2.0
332.884514683778,2.0
333.5144359436205,-2.0
333.5484624086489,-2.0
334.17838366849145,2.0
334.2124101335198,2.0
334.8423313933624,-2.0
334.85233139336236,-1.8
335.4822526532049,-1.8
335.5162791182333,-1.44
336.14620037807583,-1.44
336.1802268431042,-1.0799999999999998
336.81014810294675,-1.0799999999999998
336.84417456797513,-0.7199999999999998
337.4740958278177,-0.7199999999999998
337.50812229284605,-0.35999999999999965
338.1380435526886,-0.35999999999999965
338.172070017717,4.440892098500626e-16
338.8019912775595,4.440892098500626e-16
338.8360177425879,0.36000000000000054
339.46593900243045,0.36000000000000054
339.4999654674588,0.7200000000000004
340.12988672730137,0.7200000000000004
340.16391319232974,1.0800000000000007
340.7938344521723,1.0800000000000007
340.82786091720067,1.440000000000001
341.4577821770432,1.440000000000001
341.4918086420716,1.800000000000001
342.12172990191414,1.800000000000001
342.1317299019141,2.0
342.7616511617567,-2.0
342.79567762678505,-2.0
343.4255988866276,2.0
343.459625351656,2.0
344.0895466114985,-2.0
344.1235730765269,-2.0
344.75349433636944,2.0
344.7875208013978,2.0
345.41744206124037,-2.0
345.45146852626874,-2.0
346.0813897861113,2.0
346.11541625113966,2.0
346.7453375109822,-2.0
346.7793639760106,-2.0
347.40928523585313,2.0
347.4433117008815,2.0
348.07323296072406,-2.0
348.10725942575243,-2.0
348.737180685595,2.0
348.77120715062335,2.0
349.4011284104659,-2.0
349.4111284104659,-1.8
350.04104967030844,-1.8
350.0750761353368,-1.44
350.70499739517936,-1.44
350.73902386020774,-1.0799999999999998
351.3689451200503,-1.0799999999999998
351.40297158507866,-0.7199999999999998
352.0328928449212,-0.7199999999999998
352.0669193099496,-0.35999999999999965
352.69684056979213,-0.35999999999999965
352.7308670348205,4.440892098500626e-16
353.36078829466305,4.440892098500626e-16
353.3948147596914,0.36000000000000054
354.024736019534,0.36000000000000054
354.05876248456235,0.7200000000000004
354.6886837444049,0.7200000000000004
354.7227102094333,1.0800000000000007
355.3526314692758,1.0800000000000007
355.3866579343042,1.440000000000001
356.01657919414674,1.440000000000001
356.0506056591751,1.800000000000001
356.68052691901767,1.800000000000001
356.69052691901766,2.0
357.3204481788602,-2.0
357.3544746438886,-2.0
357.9843959037311,2.0
358.0184223687595,2.0
358.64834362860205,-2.0
358.6823700936304,-2.0
359.312291353473,2.0
359.34631781850135,2.0
359.9762390783439,-2.0
360.01026554337227,-2.0
360.6401868032148,2.0
360.6742132682432,2.0
361.30413452808574,-2.0
361.3381609931141,-2.0
361.96808225295666,2.0
362.00210871798504,2.0
362.6320299778276,-2.0
362.66605644285596,-2.0
363.2959777026985,2.0
363.3300041677269,2.0
363.95992542756943,-2.0
363.9699254275694,-1.8
364.59984668741197,-1.8
364.63387315244034,-1.44
365.2637944122829,-1.44
365.29782087731127,-1.0799999999999998
365.9277421371538,-1.0799999999999998
365.9617686021822,-0.7199999999999998
366.59168986202474,-0.7199999999999998
366.6257163270531,-0.35999999999999965
367.25563758689566,-0.35999999999999965
367.28966405192403,4.440892098500626e-16
367.9195853117666,4.440892098500626e-16
367.95361177679496,0.36000000000000054
368.5835330366375,0.36000000000000054
368.6175595016659,0.7200000000000004
369.2474807615084,0.7200000000000004
369.2815072265368,1.0800000000000007
369.91142848637935,1.0800000000000007
369.9454549514077,1.440000000000001
370.5753762112503,1.440000000000001
370.60940267627865,1.800000000000001
371.2393239361212,1.800000000000001
371.2493239361212,2.0
371.87924519596373,-2.0
371.9132716609921,-2.0
372.54319292083466,2.0
372.57721938586303,2.0
373.2071406457056,-2.0
373.24116711073395,-2.0
373.8710883705765,2.0
373.9051148356049,2.0
374.5350360954474,-2.0
374.5690625604758,-2.0
375.19898382031835,2.0
375.2330102853467,2.0
375.86293154518927,-2.0
375.89695801021765,-2.0
376.5268792700602,2.0
376.56090573508857,2.0
377.1908269949311,-2.0
377.2248534599595,-2.0
377.85477471980204,2.0
377.8888011848304,2.0
378.51872244467296,-2.0
378.52872244467295,-1.8
379.1586437045155,-1.8
379.1926701695439,-1.44
379.8225914293864,-1.44
379.8566178944148,-1.0799999999999998
380.48653915425734,-1.0799999999999998
380.5205656192857,-0.7199999999999998
381.15048687912827,-0.7199999999999998
381.18451334415664,-0.35999999999999965
381.8144346039992,-0.35999999999999965
381.84846106902756,4.440892098500626e-16
382.4783823288701,4.440892098500626e-16
382.5124087938985,0.36000000000000054
383.14233005374103,0.36000000000000054
383.1763565187694,0.7200000000000004
383.80627777861196,0.7200000000000004
383.84030424364033,1.0800000000000007
384.4702255034829,1.0800000000000007
384.50425196851126,1.440000000000001
385.1341732283538,1.440000000000001
385.1681996933822,1.800000000000001
385.7981209532247,1.800000000000001
385.8081209532247,2.0
386.43804221306726,-2.0
386.47206867809564,-2.0
387.1019899379382,2.0
387.13601640296656,2.0
387.7659376628091,-2.0
387.7999641278375,-2.0
388.42988538768003,2.0
388.4639118527084,2.0
389.09383311255095,-2.0
389.12785957757933,-2.0
389.7577808374219,2.0
389.79180730245025,2.0
390.4217285622928,-2.0
390.4557550273212,-2.0
391.0856762871637,2.0
391.1197027521921,2.0
391.74962401203464,-2.0
391.783650477063,-2.0
392.41357173690557,2.0
392.44759820193394,2.0
393.0775194617765,-2.0
393.0875194617765,-1.8
393.717440721619,-1.8
393.7514671866474,-1.44
394.38138844648995,-1.44
394.4154149115183,-1.0799999999999998
395.0453361713609,-1.0799999999999998
395.07936263638925,-0.7199999999999998
395.7092838962318,-0.7199999999999998
395.74331036126017,-0.35999999999999965
396.3732316211027,-0.35999999999999965
396.4072580861311,4.440892098500626e-16
397.03717934597364,4.440892098500626e-16
397.071205811002,0.36000000000000054
397.70112707084456,0.36000000000000054
397.73515353587294,0.7200000000000004
398.3650747957155,0.7200000000000004
398.39910126074386,1.0800000000000007
399.0290225205864,1.0800000000000007
399.0630489856148,1.440000000000001
399.69297024545733,1.440000000000001
399.7269967104857,1.800000000000001
400.35691797032825,1.800000000000001
400.36691797032825,2.0
400.9968392301708,-2.0
401.03086569519917,-2.0
401.6607869550417,2.0
401.6948134200701,2.0
402.32473467991264,-2.0
402.358761144941,-2.0
402.98868240478356,2.0
403.02270886981194,2.0
403.6526301296545,-2.0
403.68665659468286,-2.0
404.3165778545254,2.0
404.3506043195538,2.0
404.9805255793963,-2.0
405.0145520444247,-2.0
405.64447330426725,2.0
405.6784997692956,2.0
406.3084210291382,-2.0
406.34244749416655,-2.0
406.9723687540091,2.0
407.0063952190375,2.0
407.63631647888,-2.0
407.64631647888,-1.8
408.27623773872256,-1.8
408.31026420375093,-1.44
408.9401854635935,-1.44
408.97421192862186,-1.0799999999999998
409.6041331884644,-1.0799999999999998
409.6381596534928,-0.7199999999999998
410.2680809133353,-0.7199999999999998
410.3021073783637,-0.35999999999999965
410.93202863820625,-0.35999999999999965
410.9660551032346,4.440892098500626e-16
411.59597636307717,4.440892098500626e-16
411.63000282810555,0.36000000000000054
412.2599240879481,0.36000000000000054
412.29395055297647,0.7200000000000004
412.923871812819,0.7200000000000004
412.9578982778474,1.0800000000000007
413.58781953768994,1.0800000000000007
413.6218460027183,1.440000000000001
414.25176726256086,1.440000000000001
414.28579372758924,1.800000000000001
414.9157149874318,1.800000000000001
414.9257149874318,2.0
415.5556362472743,-2.0
415.5896627123027,-2.0
416.21958397214524,2.0
416.2536104371736,2.0
416.88353169701617,-2.0
416.91755816204454,-2.0
417.5474794218871,2.0
417.58150588691547,2.0
418.211427146758,-2.0
418.2454536117864,-2.0
418.87537487162894,2.0
418.9094013366573,2.0
419.53932259649986,-2.0
419.57334906152823,-2.0
420.2032703213708,2.0
420.23729678639916,2.0
420.8672180462417,-2.0
420.9012445112701,-2.0
421.5311657711126,2.0
421.565192236141,2.0
422.19511349598355,-2.0
422.20511349598354,-1.8
422.8350347558261,-1.8
422.86906122085446,-1.44
423.498982480697,-1.44
423.5330089457254,-1.0799999999999998
424.16293020556793,-1.0799999999999998
424.1969566705963,-0.7199999999999998
424.82687793043885,-0.7199999999999998
424.86090439546723,-0.35999999999999965
425.4908256553098,-0.35999999999999965
425.52485212033815,4.440892098500626e-16
426.1547733801807,4.440892098500626e-16
426.1887998452091,0.36000000000000054
426.8187211050516,0.36000000000000054
426.85274757008,0.7200000000000004
427.48266882992255,0.7200000000000004
427.5166952949509,1.0800000000000007
428.14661655479347,1.0800000000000007
428.18064301982184,1.440000000000001
428.8105642796644,1.440000000000001
428.84459074469277,1.800000000000001
429.4745120045353,1.800000000000001
429.4845120045353,2.0
430.11443326437785,-2.0
430.1484597294062,-2.0
430.7783809892488,2.0
430.81240745427715,2.0
431.4423287141197,-2.0
431.4763551791481,-2.0
432.1062764389906,2.0
432.140302904019,2.0
432.77022416386154,-2.0
432.8042506288899,-2.0
433.43417188873246,2.0
433.46819835376084,2.0
434.0981196136034,-2.0
434.13214607863176,-2.0
434.7620673384743,2.0
434.7960938035027,2.0
435.42601506334523,-2.0
435.4600415283736,-2.0
436.08996278821616,2.0
436.12398925324453,2.0
436.7539105130871,-2.0
436.76391051308707,-1.8
437.3938317729296,-1.8
437.427858237958,-1.44
438.05777949780054,-1.44
438.0918059628289,-1.0799999999999998
438.72172722267146,-1.0799999999999998
438.75575368769984,-0.7199999999999998
439.3856749475424,-0.7199999999999998
439.41970141257076,-0.35999999999999965
440.0496226724133,-0.35999999999999965
440.0836491374417,4.440892098500626e-16
440.71357039728423,4.440892098500626e-16
440.7475968623126,0.36000000000000054
441.37751812215515,0.36000000000000054
441.4115445871835,0.7200000000000004
442.0414658470261,0.7200000000000004
442.07549231205445,1.0800000000000007
442.705413571897,1.0800000000000007
442.7394400369254,1.440000000000001
443.3693612967679,1.440000000000001
443.4033877617963,1.800000000000001
444.03330902163884,1.800000000000001
444.04330902163883,2.0
444.6732302814814,-2.0
444.70725674650976,-2.0
445.3371780063523,2.0
445.3712044713807,2.0
446.0011257312232,-2.0
446.0351521962516,-2.0
446.66507345609415,2.0
446.6990999211225,2.0
447.32902118096507,-2.0
447.36304764599345,-2.0
447.992968905836,2.0
448.02699537086437,2.0
448.6569166307069,-2.0
448.6909430957353,-2.0
449.32086435557784,2.0
449.3548908206062,2.0
449.98481208044876,-2.0
450.01883854547714,-2.0
450.6487598053197,2.0
450.68278627034806,2.0
451.3127075301906,-2.0
451.3227075301906,-1.8
451.95262879003315,-1.8
451.9866552550615,-1.44
452.61657651490407,-1.44
452.65060297993244,-1.0799999999999998
453.280524239775,-1.0799999999999998
453.31455070480337,-0.7199999999999998
453.9444719646459,-0.7199999999999998
453.9784984296743,-0.35999999999999965
454.60841968951684,-0.35999999999999965
454.6424461545452,4.440892098500626e-16
455.27236741438776,4.440892098500626e-16
455.30639387941613,0.36000000000000054
455.9363151392587,0.36000000000000054
455.97034160428706,0.7200000000000004
456.6002628641296,0.7200000000000004
456.634289329158,1.0800000000000007
457.2642105890005,1.0800000000000007
457.2982370540289,1.440000000000001
457.92815831387145,1.440000000000001
457.9621847788998,1.800000000000001
458.5921060387424,1.800000000000001
458.60210603874236,2.0
459.2320272985849,-2.0
459.2660537636133,-2.0
459.89597502345583,2.0
459.9300014884842,2.0
460.55992274832676,-2.0
460.59394921335513,-2.0
461.2238704731977,2.0
461.25789693822605,2.0
461.8878181980686,-2.0
461.921844663097,-2.0
462.5517659229395,2.0
462.5857923879679,2.0
463.21571364781045,-2.0
463.2497401128388,-2.0
463.87966137268137,2.0
463.91368783770974,2.0
464.5436090975523,-2.0
464.57763556258067,-2.0
465.2075568224232,2.0
465.2415832874516,2.0
465.87150454729414,-2.0
465.8815045472941,-1.8
466.5114258071367,-1.8
466.54545227216505,-1.44
467.1753735320076,-1.44
467.209399997036,-1.0799999999999998
467.8393212568785,-1.0799999999999998
467.8733477219069,-0.7199999999999998
468.50326898174944,-0.7199999999999998
468.5372954467778,-0.35999999999999965
469.16721670662037,-0.35999999999999965
469.20124317164874,4.440892098500626e-16
469.8311644314913,4.440892098500626e-16
469.86519089651966,0.36000000000000054
470.4951121563622,0.36000000000000054
470.5291386213906,0.7200000000000004
471.15905988123313,0.7200000000000004
471.1930863462615,1.0800000000000007
471.82300760610406,1.0800000000000007
471.85703407113243,1.440000000000001
472.486955330975,1.440000000000001
472.52098179600335,1.800000000000001
473.1509030558459,1.800000000000001
473.1609030558459,2.0
473.79082431568844,-2.0
473.8248507807168,-2.0
474.45477204055936,2.0
474.48879850558774,2.0
475.1187197654303,-2.0
475.15274623045866,-2.0
475.7826674903012,2.0
475.8166939553296,2.0
476.44661521517213,-2.0
476.4806416802005,-2.0
477.11056294004305,2.0
477.14458940507143,2.0
477.774510664914,-2.0
477.80853712994235,-2.0
478.4384583897849,2.0
478.4724848548133,2.0
479.1024061146558,-2.0
479.1364325796842,-2.0
479.76635383952674,2.0
479.8003803045551,2.0
480.43030156439767,-2.0
480.44030156439766,-1.8
481.0702228242402,-1.8
481.1042492892686,-1.44
481.7341705491111,-1.44
481.7681970141395,-1.0799999999999998
482.39811827398205,-1.0799999999999998
482.4321447390104,-0.7199999999999998
483.062065998853,-0.7199999999999998
483.09609246388135,-0.35999999999999965
483.7260137237239,-0.35999999999999965
483.76004018875227,4.440892098500626e-16
484.3899614485948,4.440892098500626e-16
484.4239879136232,0.36000000000000054
485.05390917346574,0.36000000000000054
485.0879356384941,0.7200000000000004
485.71785689833666,0.7200000000000004
485.75188336336504,1.0800000000000007
486.3818046232076,1.0800000000000007
486.41583108823596,1.440000000000001
487.0457523480785,1.440000000000001
487.0797788131069,1.800000000000001
487.70970007294943,1.800000000000001
