318.955638926517,-1.0800000000000007
318.9896653915454,-1.440000000000001
319.6195866513879,-1.440000000000001
319.6536131164163,-1.800000000000001
320.28353437625884,-1.800000000000001
320.29353437625883,-2.0
320.9234556361014,2.0
320.95748210112976,2.0
321.5874033609723,-2.0
321.6214298260007,-2.0
322.2513510858432,2.0
322.2853775508716,2.0
322.91529881071415,-2.0
322.9493252757425,-2.0
323.57924653558507,2.0
323.61327300061345,2.0
324.243194260456,-2.0
324.27722072548437,-2.0
324.9071419853269,2.0
324.9411684503553,2.0
325.57108971019784,-2.0
325.6051161752262,-2.0
326.23503743506876,2.0
326.26906390009714,2.0
326.8989851599397,-2.0
326.93301162496806,-2.0
327.5629328848106,2.0
327.5729328848106,1.8
328.20285414465314,1.8
328.2368806096815,1.44
328.86680186952407,1.44
328.90082833455244,1.0799999999999998
329.530749594395,1.0799999999999998
329.56477605942337,0.7199999999999998
330.1946973192659,0.7199999999999998
330.2287237842943,0.35999999999999965
330.85864504413684,0.35999999999999965
330.8926715091652,-4.440892098500626e-16
331.52259276900776,-4.440892098500626e-16
331.55661923403613,-0.36000000000000054
332.1865404938787,-0.36000000000000054
332.22056695890706,-0.7200000000000004
332.8504882187496,-0.7200000000000004
332.884514683778,-1.0800000000000007
333.5144359436205,-1.0800000000000007
333.5484624086489,-1.440000000000001
334.17838366849145,-1.440000000000001
334.2124101335198,-1.800000000000001
334.8423313933624,-1.800000000000001
334.85233139336236,-2.0
335.4822526532049,2.0
335.5162791182333,2.0
336.14620037807583,-2.0
336.1802268431042,-2.0
336.81014810294675,2.0
336.84417456797513,2.0
337.4740958278177,-2.0
337.50812229284605,-2.0
338.1380435526886,2.0
338.172070017717,2.0
338.8019912775595,-2.0
338.8360177425879,-2.0
339.46593900243045,2.0
339.4999654674588,2.0
340.12988672730137,-2.0
340.16391319232974,-2.0
340.7938344521723,2.0
340.82786091720067,2.0
341.4577821770432,-2.0
341.4918086420716,-2.0
342.12172990191414,2.0
342.1317299019141,1.8
342.7616511617567,1.8
342.79567762678505,1.44
343.4255988866276,1.44
343.459625351656,1.0799999999999998
344.0895466114985,1.0799999999999998
344.1235730765269,0.7199999999999998
344.75349433636944,0.7199999999999998
344.7875208013978,0.35999999999999965
345.41744206124037,0.35999999999999965
345.45146852626874,-4.440892098500626e-16
346.0813897861113,-4.440892098500626e-16
346.11541625113966,-0.36000000000000054
346.7453375109822,-0.36000000000000054
346.7793639760106,-0.7200000000000004
347.40928523585313,-0.7200000000000004
347.4433117008815,-1.0800000000000007
348.07323296072406,-1.0800000000000007
348.10725942575243,-1.440000000000001
348.737180685595,-1.440000000000001
348.77120715062335,-1.800000000000001
349.4011284104659,-1.800000000000001
349.4111284104659,-2.0
350.04104967030844,2.0
350.0750761353368,2.0
350.70499739517936,-2.0
350.73902386020774,-2.0
351.3689451200503,2.0
351.40297158507866,2.0
352.0328928449212,-2.0
352.0669193099496,-2.0
352.69684056979213,2.0
352.7308670348205,2.0
353.36078829466305,-2.0
353.3948147596914,-2.0
354.024736019534,2.0
354.05876248456235,2.0
354.6886837444049,-2.0
354.7227102094333,-2.0
355.3526314692758,2.0
355.3866579343042,2.0
356.01657919414674,-2.0
356.0506056591751,-2.0
356.68052691901767,2.0
356.69052691901766,1.8
357.3204481788602,1.8
357.3544746438886,1.44
357.9843959037311,1.44
358.0184223687595,1.0799999999999998
358.64834362860205,1.0799999999999998
358.6823700936304,0.7199999999999998
359.312291353473,0.7199999999999998
359.34631781850135,0.35999999999999965
359.9762390783439,0.35999999999999965
360.01026554337227,-4.440892098500626e-16
360.6401868032148,-4.440892098500626e-16
360.6742132682432,-0.36000000000000054
361.30413452808574,-0.36000000000000054
361.3381609931141,-0.7200000000000004
361.96808225295666,-0.7200000000000004
362.00210871798504,-1.0800000000000007
362.6320299778276,-1.0800000000000007
362.66605644285596,-1.440000000000001
363.2959777026985,-1.440000000000001
363.3300041677269,-1.800000000000001
363.95992542756943,-1.800000000000001
363.9699254275694,-2.0
364.59984668741197,2.0
364.63387315244034,2.0
365.2637944122829,-2.0
365.29782087731127,-2.0
365.9277421371538,2.0
365.9617686021822,2.0
366.59168986202474,-2.0
366.6257163270531,-2.0
367.25563758689566,2.0
367.28966405192403,2.0
367.9195853117666,-2.0
367.95361177679496,-2.0
368.5835330366375,2.0
368.6175595016659,2.0
369.2474807615084,-2.0
369.2815072265368,-2.0
369.91142848637935,2.0
369.9454549514077,2.0
370.5753762112503,-2.0
370.60940267627865,-2.0
371.2393239361212,2.0
371.2493239361212,1.8
371.87924519596373,1.8
371.9132716609921,1.44
372.54319292083466,1.44
372.57721938586303,1.0799999999999998
373.2071406457056,1.0799999999999998
373.24116711073395,0.7199999999999998
373.8710883705765,0.7199999999999998
373.9051148356049,0.35999999999999965
374.5350360954474,0.35999999999999965
374.5690625604758,-4.440892098500626e-16
375.19898382031835,-4.440892098500626e-16
375.2330102853467,-0.36000000000000054
375.86293154518927,-0.36000000000000054
375.89695801021765,-0.7200000000000004
376.5268792700602,-0.7200000000000004
376.56090573508857,-1.0800000000000007
377.1908269949311,-1.0800000000000007
377.2248534599595,-1.440000000000001
377.85477471980204,-1.440000000000001
377.8888011848304,-1.800000000000001
378.51872244467296,-1.800000000000001
378.52872244467295,-2.0
379.1586437045155,2.0
379.1926701695439,2.0
379.8225914293864,-2.0
379.8566178944148,-2.0
380.48653915425734,2.0
380.5205656192857,2.0
381.15048687912827,-2.0
381.18451334415664,-2.0
381.8144346039992,2.0
381.84846106902756,2.0
382.4783823288701,-2.0
382.5124087938985,-2.0
383.14233005374103,2.0
383.1763565187694,2.0
383.80627777861196,-2.0
383.84030424364033,-2.0
384.4702255034829,2.0
384.50425196851126,2.0
385.1341732283538,-2.0
385.1681996933822,-2.0
385.7981209532247,2.0
385.8081209532247,1.8
386.43804221306726,1.8
386.47206867809564,1.44
387.1019899379382,1.44
387.13601640296656,1.0799999999999998
387.7659376628091,1.0799999999999998
387.7999641278375,0.7199999999999998
388.42988538768003,0.7199999999999998
388.4639118527084,0.35999999999999965
389.09383311255095,0.35999999999999965
389.12785957757933,-4.440892098500626e-16
389.7577808374219,-4.440892098500626e-16
389.79180730245025,-0.36000000000000054
390.4217285622928,-0.36000000000000054
390.4557550273212,-0.7200000000000004
391.0856762871637,-0.7200000000000004
391.1197027521921,-1.0800000000000007
391.74962401203464,-1.0800000000000007
391.783650477063,-1.440000000000001
392.41357173690557,-1.440000000000001
392.44759820193394,-1.800000000000001
393.0775194617765,-1.800000000000001
393.0875194617765,-2.0
393.717440721619,2.0
393.7514671866474,2.0
394.38138844648995,-2.0
394.4154149115183,-2.0
395.0453361713609,2.0
395.07936263638925,2.0
395.7092838962318,-2.0
395.74331036126017,-2.0
396.3732316211027,2.0
396.4072580861311,2.0
397.03717934597364,-2.0
397.071205811002,-2.0
397.70112707084456,2.0
397.73515353587294,2.0
398.3650747957155,-2.0
398.39910126074386,-2.0
399.0290225205864,2.0
399.0630489856148,2.0
399.69297024545733,-2.0
399.7269967104857,-2.0
400.35691797032825,2.0
400.36691797032825,1.8
400.9968392301708,1.8
401.03086569519917,1.44
401.6607869550417,1.44
401.6948134200701,1.0799999999999998
402.32473467991264,1.0799999999999998
402.358761144941,0.7199999999999998
402.98868240478356,0.7199999999999998
403.02270886981194,0.35999999999999965
403.6526301296545,0.35999999999999965
403.68665659468286,-4.440892098500626e-16
404.3165778545254,-4.440892098500626e-16
404.3506043195538,-0.36000000000000054
404.9805255793963,-0.36000000000000054
405.0145520444247,-0.7200000000000004
405.64447330426725,-0.7200000000000004
405.6784997692956,-1.0800000000000007
406.3084210291382,-1.0800000000000007
406.34244749416655,-1.440000000000001
406.9723687540091,-1.440000000000001
407.0063952190375,-1.800000000000001
407.63631647888,-1.800000000000001
407.64631647888,-2.0
408.27623773872256,2.0
408.31026420375093,2.0
408.9401854635935,-2.0
408.97421192862186,-2.0
409.6041331884644,2.0
409.6381596534928,2.0
410.2680809133353,-2.0
410.3021073783637,-2.0
410.93202863820625,2.0
410.9660551032346,2.0
411.59597636307717,-2.0
411.63000282810555,-2.0
412.2599240879481,2.0
412.29395055297647,2.0
412.923871812819,-2.0
412.9578982778474,-2.0
413.58781953768994,2.0
413.6218460027183,2.0
414.25176726256086,-2.0
414.28579372758924,-2.0
414.9157149874318,2.0
414.9257149874318,1.8
415.5556362472743,1.8
415.5896627123027,1.44
416.21958397214524,1.44
416.2536104371736,1.0799999999999998
416.88353169701617,1.0799999999999998
416.91755816204454,0.7199999999999998
417.5474794218871,0.7199999999999998
417.58150588691547,0.35999999999999965
418.211427146758,0.35999999999999965
418.2454536117864,-4.440892098500626e-16
418.87537487162894,-4.440892098500626e-16
418.9094013366573,-0.36000000000000054
419.53932259649986,-0.36000000000000054
419.57334906152823,-0.7200000000000004
420.2032703213708,-0.7200000000000004
420.23729678639916,-1.0800000000000007
420.8672180462417,-1.0800000000000007
420.9012445112701,-1.440000000000001
421.5311657711126,-1.440000000000001
421.565192236141,-1.800000000000001
422.19511349598355,-1.800000000000001
422.20511349598354,-2.0
422.8350347558261,2.0
422.86906122085446,2.0
423.498982480697,-2.0
423.5330089457254,-2.0
424.16293020556793,2.0
424.1969566705963,2.0
424.82687793043885,-2.0
424.86090439546723,-2.0
425.4908256553098,2.0
425.52485212033815,2.0
426.1547733801807,-2.0
426.1887998452091,-2.0
426.8187211050516,2.0
426.85274757008,2.0
427.48266882992255,-2.0
427.5166952949509,-2.0
428.14661655479347,2.0
428.18064301982184,2.0
428.8105642796644,-2.0
428.84459074469277,-2.0
429.4745120045353,2.0
429.4845120045353,1.8
430.11443326437785,1.8
430.1484597294062,1.44
430.7783809892488,1.44
430.81240745427715,1.0799999999999998
431.4423287141197,1.0799999999999998
431.4763551791481,0.7199999999999998
432.1062764389906,0.7199999999999998
432.140302904019,0.35999999999999965
432.77022416386154,0.35999999999999965
432.8042506288899,-4.440892098500626e-16
433.43417188873246,-4.440892098500626e-16
433.46819835376084,-0.36000000000000054
434.0981196136034,-0.36000000000000054
434.13214607863176,-0.7200000000000004
434.7620673384743,-0.7200000000000004
434.7960938035027,-1.0800000000000007
435.42601506334523,-1.0800000000000007
435.4600415283736,-1.440000000000001
436.08996278821616,-1.440000000000001
436.12398925324453,-1.800000000000001
436.7539105130871,-1.800000000000001
436.76391051308707,-2.0
437.3938317729296,2.0
437.427858237958,2.0
438.05777949780054,-2.0
438.0918059628289,-2.0
438.72172722267146,2.0
438.75575368769984,2.0
439.3856749475424,-2.0
439.41970141257076,-2.0
440.0496226724133,2.0
440.0836491374417,2.0
440.71357039728423,-2.0
440.7475968623126,-2.0
441.37751812215515,2.0
441.4115445871835,2.0
442.0414658470261,-2.0
442.07549231205445,-2.0
442.705413571897,2.0
442.7394400369254,2.0
443.3693612967679,-2.0
443.4033877617963,-2.0
444.03330902163884,2.0
444.04330902163883,1.8
444.6732302814814,1.8
444.70725674650976,1.44
445.3371780063523,1.44
445.3712044713807,1.0799999999999998
446.0011257312232,1.0799999999999998
446.0351521962516,0.7199999999999998
446.66507345609415,0.7199999999999998
446.6990999211225,0.35999999999999965
447.32902118096507,0.35999999999999965
447.36304764599345,-4.440892098500626e-16
447.992968905836,-4.440892098500626e-16
448.02699537086437,-0.36000000000000054
448.6569166307069,-0.36000000000000054
448.6909430957353,-0.7200000000000004
449.32086435557784,-0.7200000000000004
449.3548908206062,-1.0800000000000007
449.98481208044876,-1.0800000000000007
450.01883854547714,-1.440000000000001
450.6487598053197,-1.440000000000001
450.68278627034806,-1.800000000000001
451.3127075301906,-1.800000000000001
451.3227075301906,-2.0
451.95262879003315,2.0
451.9866552550615,2.0
452.61657651490407,-2.0
452.65060297993244,-2.0
453.280524239775,2.0
453.31455070480337,2.0
453.9444719646459,-2.0
453.9784984296743,-2.0
454.60841968951684,2.0
454.6424461545452,2.0
455.27236741438776,-2.0
455.30639387941613,-2.0
455.9363151392587,2.0
455.97034160428706,2.0
456.6002628641296,-2.0
456.634289329158,-2.0
457.2642105890005,2.0
457.2982370540289,2.0
457.92815831387145,-2.0
457.9621847788998,-2.0
458.5921060387424,2.0
458.60210603874236,1.8
459.2320272985849,1.8
459.2660537636133,1.44
459.89597502345583,1.44
459.9300014884842,1.0799999999999998
460.55992274832676,1.0799999999999998
460.59394921335513,0.7199999999999998
461.2238704731977,0.7199999999999998
461.25789693822605,0.35999999999999965
461.8878181980686,0.35999999999999965
461.921844663097,-4.440892098500626e-16
462.5517659229395,-4.440892098500626e-16
462.5857923879679,-0.36000000000000054
463.21571364781045,-0.36000000000000054
463.2497401128388,-0.7200000000000004
463.87966137268137,-0.7200000000000004
463.91368783770974,-1.0800000000000007
464.5436090975523,-1.0800000000000007
464.57763556258067,-1.440000000000001
465.2075568224232,-1.440000000000001
465.2415832874516,-1.800000000000001
465.87150454729414,-1.800000000000001
465.8815045472941,-2.0
466.5114258071367,2.0
466.54545227216505,2.0
467.1753735320076,-2.0
467.209399997036,-2.0
467.8393212568785,2.0
467.8733477219069,2.0
468.50326898174944,-2.0
468.5372954467778,-2.0
469.16721670662037,2.0
469.20124317164874,2.0
469.8311644314913,-2.0
469.86519089651966,-2.0
470.4951121563622,2.0
470.5291386213906,2.0
471.15905988123313,-2.0
471.1930863462615,-2.0
471.82300760610406,2.0
471.85703407113243,2.0
472.486955330975,-2.0
472.52098179600335,-2.0
473.1509030558459,2.0
473.1609030558459,1.8
473.79082431568844,1.8
473.8248507807168,1.44
474.45477204055936,1.44
474.48879850558774,1.0799999999999998
475.1187197654303,1.0799999999999998
475.15274623045866,0.7199999999999998
475.7826674903012,0.7199999999999998
475.8166939553296,0.35999999999999965
476.44661521517213,0.35999999999999965
476.4806416802005,-4.440892098500626e-16
477.11056294004305,-4.440892098500626e-16
477.14458940507143,-0.36000000000000054
477.774510664914,-0.36000000000000054
477.80853712994235,-0.7200000000000004
478.4384583897849,-0.7200000000000004
478.4724848548133,-1.0800000000000007
479.1024061146558,-1.0800000000000007
479.1364325796842,-1.440000000000001
479.76635383952674,-1.440000000000001
479.8003803045551,-1.800000000000001
480.43030156439767,-1.800000000000001
480.44030156439766,-2.0
481.0702228242402,2.0
481.1042492892686,2.0
481.7341705491111,-2.0
481.7681970141395,-2.0
482.39811827398205,2.0
482.4321447390104,2.0
483.062065998853,-2.0
483.09609246388135,-2.0
483.7260137237239,2.0
483.76004018875227,2.0
484.3899614485948,-2.0
484.4239879136232,-2.0
485.05390917346574,2.0
485.0879356384941,2.0
485.71785689833666,-2.0
485.75188336336504,-2.0
486.3818046232076,2.0
486.41583108823596,2.0
487.0457523480785,-2.0
487.0797788131069,-2.0
487.70970007294943,2.0
