295.12560022624893,15.999999999999993
295.1596266912773,15.999999999999993
295.78954795111986,15.999999999999993
295.82357441614823,15.999999999999993
296.4534956759908,15.999999999999993
296.48752214101916,15.999999999999993
297.1174434008617,15.999999999999993
297.1514698658901,15.999999999999993
297.7813911257326,15.999999999999993
297.815417590761,15.999999999999993
298.44533885060355,15.999999999999993
298.45533885060354,16.299999999999994
299.0852601104461,16.299999999999994
299.11928657547446,16.299999999999994
299.749207835317,16.299999999999994
299.7832343003454,16.299999999999994
300.41315556018793,16.299999999999994
300.4471820252163,16.299999999999994
301.07710328505885,16.299999999999994
301.11112975008723,16.299999999999994
301.7410510099298,16.299999999999994
301.77507747495815,16.299999999999994
302.4049987348007,16.299999999999994
302.4390251998291,16.299999999999994
303.0689464596716,16.299999999999994
303.1029729247,16.299999999999994
303.73289418454254,16.299999999999994
303.7669206495709,16.299999999999994
304.39684190941347,16.299999999999994
304.43086837444184,16.299999999999994
305.0607896342844,16.299999999999994
305.09481609931277,16.299999999999994
305.7247373591553,16.299999999999994
305.7347373591553,16.599999999999994
306.36465861899785,16.599999999999994
306.3986850840262,16.599999999999994
307.0286063438688,16.599999999999994
307.06263280889715,16.599999999999994
307.6925540687397,16.599999999999994
307.7265805337681,16.599999999999994
308.3565017936106,16.599999999999994
308.390528258639,16.599999999999994
309.02044951848154,16.599999999999994
309.0544759835099,16.599999999999994
309.68439724335246,16.599999999999994
309.71842370838084,16.599999999999994
310.3483449682234,16.599999999999994
310.38237143325176,16.599999999999994
311.0122926930943,16.599999999999994
311.0463191581227,16.599999999999994
311.67624041796523,16.599999999999994
311.7102668829936,16.599999999999994
312.34018814283615,16.599999999999994
312.37421460786453,16.599999999999994
313.0041358677071,16.599999999999994
313.01413586770707,16.89999999999999
313.6440571275496,16.89999999999999
313.678083592578,16.89999999999999
314.30800485242054,16.89999999999999
314.3420313174489,16.89999999999999
314.97195257729146,16.89999999999999
315.00597904231984,16.89999999999999
315.6359003021624,16.89999999999999
315.66992676719076,16.89999999999999
316.2998480270333,16.89999999999999
316.3338744920617,16.89999999999999
316.96379575190423,16.89999999999999
316.9978222169326,16.89999999999999
317.62774347677515,16.89999999999999
317.6617699418035,16.89999999999999
318.2916912016461,16.89999999999999
318.32571766667445,16.89999999999999
318.955638926517,16.89999999999999
318.9896653915454,16.89999999999999
319.6195866513879,16.89999999999999
319.6536131164163,16.89999999999999
320.28353437625884,16.89999999999999
320.29353437625883,17.199999999999992
320.9234556361014,17.199999999999992
320.95748210112976,17.199999999999992
321.5874033609723,17.199999999999992
321.6214298260007,17.199999999999992
322.2513510858432,17.199999999999992
322.2853775508716,17.199999999999992
322.91529881071415,17.199999999999992
322.9493252757425,17.199999999999992
323.57924653558507,17.199999999999992
323.61327300061345,17.199999999999992
324.243194260456,17.199999999999992
324.27722072548437,17.199999999999992
324.9071419853269,17.199999999999992
324.9411684503553,17.199999999999992
325.57108971019784,17.199999999999992
325.6051161752262,17.199999999999992
326.23503743506876,17.199999999999992
326.26906390009714,17.199999999999992
326.8989851599397,17.199999999999992
326.93301162496806,17.199999999999992
327.5629328848106,17.199999999999992
327.5729328848106,17.499999999999993
328.20285414465314,17.499999999999993
328.2368806096815,17.499999999999993
328.86680186952407,17.499999999999993
328.90082833455244,17.499999999999993
329.530749594395,17.499999999999993
329.56477605942337,17.499999999999993
330.1946973192659,17.499999999999993
330.2287237842943,17.499999999999993
330.85864504413684,17.499999999999993
330.8926715091652,17.499999999999993
331.52259276900776,17.499999999999993
331.55661923403613,17.499999999999993
332.1865404938787,17.499999999999993
332.22056695890706,17.499999999999993
332.8504882187496,17.499999999999993
332.884514683778,17.499999999999993
333.5144359436205,17.499999999999993
333.5484624086489,17.499999999999993
334.17838366849145,17.499999999999993
334.2124101335198,17.499999999999993
334.8423313933624,17.499999999999993
334.85233139336236,17.79999999999999
335.4822526532049,17.79999999999999
335.5162791182333,17.79999999999999
336.14620037807583,17.79999999999999
336.1802268431042,17.79999999999999
336.81014810294675,17.79999999999999
336.84417456797513,17.79999999999999
337.4740958278177,17.79999999999999
337.50812229284605,17.79999999999999
338.1380435526886,17.79999999999999
338.172070017717,17.79999999999999
338.8019912775595,17.79999999999999
338.8360177425879,17.79999999999999
339.46593900243045,17.79999999999999
339.4999654674588,17.79999999999999
340.12988672730137,17.79999999999999
340.16391319232974,17.79999999999999
340.7938344521723,17.79999999999999
340.82786091720067,17.79999999999999
341.4577821770432,17.79999999999999
341.4918086420716,17.79999999999999
342.12172990191414,17.79999999999999
342.1317299019141,18.09999999999999
342.7616511617567,18.09999999999999
342.79567762678505,18.09999999999999
343.4255988866276,18.09999999999999
343.459625351656,18.09999999999999
344.0895466114985,18.09999999999999
344.1235730765269,18.09999999999999
344.75349433636944,18.09999999999999
344.7875208013978,18.09999999999999
345.41744206124037,18.09999999999999
345.45146852626874,18.09999999999999
346.0813897861113,18.09999999999999
346.11541625113966,18.09999999999999
346.7453375109822,18.09999999999999
346.7793639760106,18.09999999999999
347.40928523585313,18.09999999999999
347.4433117008815,18.09999999999999
348.07323296072406,18.09999999999999
348.10725942575243,18.09999999999999
348.737180685595,18.09999999999999
348.77120715062335,18.09999999999999
349.4011284104659,18.09999999999999
349.4111284104659,18.39999999999999
350.04104967030844,18.39999999999999
350.0750761353368,18.39999999999999
350.70499739517936,18.39999999999999
350.73902386020774,18.39999999999999
351.3689451200503,18.39999999999999
351.40297158507866,18.39999999999999
352.0328928449212,18.39999999999999
352.0669193099496,18.39999999999999
352.69684056979213,18.39999999999999
352.7308670348205,18.39999999999999
353.36078829466305,18.39999999999999
353.3948147596914,18.39999999999999
354.024736019534,18.39999999999999
354.05876248456235,18.39999999999999
354.6886837444049,18.39999999999999
354.7227102094333,18.39999999999999
355.3526314692758,18.39999999999999
355.3866579343042,18.39999999999999
356.01657919414674,18.39999999999999
356.0506056591751,18.39999999999999
356.68052691901767,18.39999999999999
356.69052691901766,18.699999999999992
357.3204481788602,18.699999999999992
357.3544746438886,18.699999999999992
357.9843959037311,18.699999999999992
358.0184223687595,18.699999999999992
358.64834362860205,18.699999999999992
358.6823700936304,18.699999999999992
359.312291353473,18.699999999999992
359.34631781850135,18.699999999999992
359.9762390783439,18.699999999999992
360.01026554337227,18.699999999999992
360.6401868032148,18.699999999999992
360.6742132682432,18.699999999999992
361.30413452808574,18.699999999999992
361.3381609931141,18.699999999999992
361.96808225295666,18.699999999999992
362.00210871798504,18.699999999999992
362.6320299778276,18.699999999999992
362.66605644285596,18.699999999999992
363.2959777026985,18.699999999999992
363.3300041677269,18.699999999999992
363.95992542756943,18.699999999999992
363.9699254275694,18.999999999999993
364.59984668741197,18.999999999999993
364.63387315244034,18.999999999999993
365.2637944122829,18.999999999999993
365.29782087731127,18.999999999999993
365.9277421371538,18.999999999999993
365.9617686021822,18.999999999999993
366.59168986202474,18.999999999999993
366.6257163270531,18.999999999999993
367.25563758689566,18.999999999999993
367.28966405192403,18.999999999999993
367.9195853117666,18.999999999999993
367.95361177679496,18.999999999999993
368.5835330366375,18.999999999999993
368.6175595016659,18.999999999999993
369.2474807615084,18.999999999999993
369.2815072265368,18.999999999999993
369.91142848637935,18.999999999999993
369.9454549514077,18.999999999999993
370.5753762112503,18.999999999999993
370.60940267627865,18.999999999999993
371.2393239361212,18.999999999999993
371.2493239361212,19.29999999999999
371.87924519596373,19.29999999999999
371.9132716609921,19.29999999999999
372.54319292083466,19.29999999999999
372.57721938586303,19.29999999999999
373.2071406457056,19.29999999999999
373.24116711073395,19.29999999999999
373.8710883705765,19.29999999999999
373.9051148356049,19.29999999999999
374.5350360954474,19.29999999999999
374.5690625604758,19.29999999999999
375.19898382031835,19.29999999999999
375.2330102853467,19.29999999999999
375.86293154518927,19.29999999999999
375.89695801021765,19.29999999999999
376.5268792700602,19.29999999999999
376.56090573508857,19.29999999999999
377.1908269949311,19.29999999999999
377.2248534599595,19.29999999999999
377.85477471980204,19.29999999999999
377.8888011848304,19.29999999999999
378.51872244467296,19.29999999999999
378.52872244467295,19.59999999999999
379.1586437045155,19.59999999999999
379.1926701695439,19.59999999999999
379.8225914293864,19.59999999999999
379.8566178944148,19.59999999999999
380.48653915425734,19.59999999999999
380.5205656192857,19.59999999999999
381.15048687912827,19.59999999999999
381.18451334415664,19.59999999999999
381.8144346039992,19.59999999999999
381.84846106902756,19.59999999999999
382.4783823288701,19.59999999999999
382.5124087938985,19.59999999999999
383.14233005374103,19.59999999999999
383.1763565187694,19.59999999999999
383.80627777861196,19.59999999999999
383.84030424364033,19.59999999999999
384.4702255034829,19.59999999999999
384.50425196851126,19.59999999999999
385.1341732283538,19.59999999999999
385.1681996933822,19.59999999999999
385.7981209532247,19.59999999999999
385.8081209532247,19.89999999999999
386.43804221306726,19.89999999999999
386.47206867809564,19.89999999999999
387.1019899379382,19.89999999999999
387.13601640296656,19.89999999999999
387.7659376628091,19.89999999999999
387.7999641278375,19.89999999999999
388.42988538768003,19.89999999999999
388.4639118527084,19.89999999999999
389.09383311255095,19.89999999999999
389.12785957757933,19.89999999999999
389.7577808374219,19.89999999999999
389.79180730245025,19.89999999999999
390.4217285622928,19.89999999999999
390.4557550273212,19.89999999999999
391.0856762871637,19.89999999999999
391.1197027521921,19.89999999999999
391.74962401203464,19.89999999999999
391.783650477063,19.89999999999999
392.41357173690557,19.89999999999999
392.44759820193394,19.89999999999999
393.0775194617765,19.89999999999999
393.0875194617765,20.19999999999999
393.717440721619,20.19999999999999
393.7514671866474,20.19999999999999
394.38138844648995,20.19999999999999
394.4154149115183,20.19999999999999
395.0453361713609,20.19999999999999
395.07936263638925,20.19999999999999
395.7092838962318,20.19999999999999
395.74331036126017,20.19999999999999
396.3732316211027,20.19999999999999
396.4072580861311,20.19999999999999
397.03717934597364,20.19999999999999
397.071205811002,20.19999999999999
397.70112707084456,20.19999999999999
397.73515353587294,20.19999999999999
398.3650747957155,20.19999999999999
398.39910126074386,20.19999999999999
399.0290225205864,20.19999999999999
399.0630489856148,20.19999999999999
399.69297024545733,20.19999999999999
399.7269967104857,20.19999999999999
400.35691797032825,20.19999999999999
400.36691797032825,20.49999999999999
400.9968392301708,20.49999999999999
401.03086569519917,20.49999999999999
401.6607869550417,20.49999999999999
401.6948134200701,20.49999999999999
402.32473467991264,20.49999999999999
402.358761144941,20.49999999999999
402.98868240478356,20.49999999999999
403.02270886981194,20.49999999999999
403.6526301296545,20.49999999999999
403.68665659468286,20.49999999999999
404.3165778545254,20.49999999999999
404.3506043195538,20.49999999999999
404.9805255793963,20.49999999999999
405.0145520444247,20.49999999999999
405.64447330426725,20.49999999999999
405.6784997692956,20.49999999999999
406.3084210291382,20.49999999999999
406.34244749416655,20.49999999999999
406.9723687540091,20.49999999999999
407.0063952190375,20.49999999999999
407.63631647888,20.49999999999999
407.64631647888,20.79999999999999
408.27623773872256,20.79999999999999
408.31026420375093,20.79999999999999
408.9401854635935,20.79999999999999
408.97421192862186,20.79999999999999
409.6041331884644,20.79999999999999
409.6381596534928,20.79999999999999
410.2680809133353,20.79999999999999
410.3021073783637,20.79999999999999
410.93202863820625,20.79999999999999
410.9660551032346,20.79999999999999
411.59597636307717,20.79999999999999
411.63000282810555,20.79999999999999
412.2599240879481,20.79999999999999
412.29395055297647,20.79999999999999
412.923871812819,20.79999999999999
412.9578982778474,20.79999999999999
413.58781953768994,20.79999999999999
413.6218460027183,20.79999999999999
414.25176726256086,20.79999999999999
414.28579372758924,20.79999999999999
414.9157149874318,20.79999999999999
414.9257149874318,21.09999999999999
415.5556362472743,21.09999999999999
415.5896627123027,21.09999999999999
416.21958397214524,21.09999999999999
416.2536104371736,21.09999999999999
416.88353169701617,21.09999999999999
416.91755816204454,21.09999999999999
417.5474794218871,21.09999999999999
417.58150588691547,21.09999999999999
418.211427146758,21.09999999999999
418.2454536117864,21.09999999999999
418.87537487162894,21.09999999999999
418.9094013366573,21.09999999999999
419.53932259649986,21.09999999999999
419.57334906152823,21.09999999999999
420.2032703213708,21.09999999999999
420.23729678639916,21.09999999999999
420.8672180462417,21.09999999999999
420.9012445112701,21.09999999999999
421.5311657711126,21.09999999999999
421.565192236141,21.09999999999999
422.19511349598355,21.09999999999999
422.20511349598354,21.39999999999999
422.8350347558261,21.39999999999999
422.86906122085446,21.39999999999999
423.498982480697,21.39999999999999
423.5330089457254,21.39999999999999
424.16293020556793,21.39999999999999
424.1969566705963,21.39999999999999
424.82687793043885,21.39999999999999
424.86090439546723,21.39999999999999
425.4908256553098,21.39999999999999
425.52485212033815,21.39999999999999
426.1547733801807,21.39999999999999
426.1887998452091,21.39999999999999
426.8187211050516,21.39999999999999
426.85274757008,21.39999999999999
427.48266882992255,21.39999999999999
427.5166952949509,21.39999999999999
428.14661655479347,21.39999999999999
428.18064301982184,21.39999999999999
428.8105642796644,21.39999999999999
428.84459074469277,21.39999999999999
429.4745120045353,21.39999999999999
429.4845120045353,21.69999999999999
430.11443326437785,21.69999999999999
430.1484597294062,21.69999999999999
430.7783809892488,21.69999999999999
430.81240745427715,21.69999999999999
431.4423287141197,21.69999999999999
431.4763551791481,21.69999999999999
432.1062764389906,21.69999999999999
432.140302904019,21.69999999999999
432.77022416386154,21.69999999999999
432.8042506288899,21.69999999999999
433.43417188873246,21.69999999999999
433.46819835376084,21.69999999999999
434.0981196136034,21.69999999999999
434.13214607863176,21.69999999999999
434.7620673384743,21.69999999999999
434.7960938035027,21.69999999999999
435.42601506334523,21.69999999999999
435.4600415283736,21.69999999999999
436.08996278821616,21.69999999999999
436.12398925324453,21.69999999999999
436.7539105130871,21.69999999999999
436.76391051308707,21.99999999999999
437.3938317729296,21.99999999999999
437.427858237958,21.99999999999999
438.05777949780054,21.99999999999999
438.0918059628289,21.99999999999999
438.72172722267146,21.99999999999999
438.75575368769984,21.99999999999999
439.3856749475424,21.99999999999999
439.41970141257076,21.99999999999999
440.0496226724133,21.99999999999999
440.0836491374417,21.99999999999999
440.71357039728423,21.99999999999999
440.7475968623126,21.99999999999999
441.37751812215515,21.99999999999999
441.4115445871835,21.99999999999999
442.0414658470261,21.99999999999999
442.07549231205445,21.99999999999999
442.705413571897,21.99999999999999
442.7394400369254,21.99999999999999
443.3693612967679,21.99999999999999
443.4033877617963,21.99999999999999
444.03330902163884,21.99999999999999
444.04330902163883,22.29999999999999
444.6732302814814,22.29999999999999
444.70725674650976,22.29999999999999
445.3371780063523,22.29999999999999
445.3712044713807,22.29999999999999
446.0011257312232,22.29999999999999
446.0351521962516,22.29999999999999
446.66507345609415,22.29999999999999
446.6990999211225,22.29999999999999
447.32902118096507,22.29999999999999
447.36304764599345,22.29999999999999
447.992968905836,22.29999999999999
448.02699537086437,22.29999999999999
448.6569166307069,22.29999999999999
448.6909430957353,22.29999999999999
449.32086435557784,22.29999999999999
449.3548908206062,22.29999999999999
449.98481208044876,22.29999999999999
450.01883854547714,22.29999999999999
450.6487598053197,22.29999999999999
450.68278627034806,22.29999999999999
451.3127075301906,22.29999999999999
451.3227075301906,22.599999999999987
451.95262879003315,22.599999999999987
451.9866552550615,22.599999999999987
452.61657651490407,22.599999999999987
452.65060297993244,22.599999999999987
453.280524239775,22.599999999999987
453.31455070480337,22.599999999999987
453.9444719646459,22.599999999999987
453.9784984296743,22.599999999999987
454.60841968951684,22.599999999999987
454.6424461545452,22.599999999999987
455.27236741438776,22.599999999999987
455.30639387941613,22.599999999999987
455.9363151392587,22.599999999999987
455.97034160428706,22.599999999999987
456.6002628641296,22.599999999999987
456.634289329158,22.599999999999987
457.2642105890005,22.599999999999987
457.2982370540289,22.599999999999987
457.92815831387145,22.599999999999987
457.9621847788998,22.599999999999987
458.5921060387424,22.599999999999987
458.60210603874236,22.899999999999988
459.2320272985849,22.899999999999988
459.2660537636133,22.899999999999988
459.89597502345583,22.899999999999988
459.9300014884842,22.899999999999988
460.55992274832676,22.899999999999988
460.59394921335513,22.899999999999988
461.2238704731977,22.899999999999988
461.25789693822605,22.899999999999988
461.8878181980686,22.899999999999988
461.921844663097,22.899999999999988
462.5517659229395,22.899999999999988
462.5857923879679,22.899999999999988
463.21571364781045,22.899999999999988
463.2497401128388,22.899999999999988
463.87966137268137,22.899999999999988
463.91368783770974,22.899999999999988
464.5436090975523,22.899999999999988
464.57763556258067,22.899999999999988
465.2075568224232,22.899999999999988
465.2415832874516,22.899999999999988
465.87150454729414,22.899999999999988
465.8815045472941,23.19999999999999
466.5114258071367,23.19999999999999
466.54545227216505,23.19999999999999
467.1753735320076,23.19999999999999
467.209399997036,23.19999999999999
467.8393212568785,23.19999999999999
467.8733477219069,23.19999999999999
468.50326898174944,23.19999999999999
468.5372954467778,23.19999999999999
469.16721670662037,23.19999999999999
469.20124317164874,23.19999999999999
469.8311644314913,23.19999999999999
469.86519089651966,23.19999999999999
470.4951121563622,23.19999999999999
470.5291386213906,23.19999999999999
471.15905988123313,23.19999999999999
471.1930863462615,23.19999999999999
471.82300760610406,23.19999999999999
471.85703407113243,23.19999999999999
472.486955330975,23.19999999999999
472.52098179600335,23.19999999999999
473.1509030558459,23.19999999999999
473.1609030558459,23.49999999999999
473.79082431568844,23.49999999999999
473.8248507807168,23.49999999999999
474.45477204055936,23.49999999999999
474.48879850558774,23.49999999999999
475.1187197654303,23.49999999999999
475.15274623045866,23.49999999999999
475.7826674903012,23.49999999999999
475.8166939553296,23.49999999999999
476.44661521517213,23.49999999999999
476.4806416802005,23.49999999999999
477.11056294004305,23.49999999999999
477.14458940507143,23.49999999999999
477.774510664914,23.49999999999999
477.80853712994235,23.49999999999999
478.4384583897849,23.49999999999999
478.4724848548133,23.49999999999999
479.1024061146558,23.49999999999999
479.1364325796842,23.49999999999999
479.76635383952674,23.49999999999999
479.8003803045551,23.49999999999999
480.43030156439767,23.49999999999999
480.44030156439766,23.79999999999999
481.0702228242402,23.79999999999999
481.1042492892686,23.79999999999999
481.7341705491111,23.79999999999999
481.7681970141395,23.79999999999999
482.39811827398205,23.79999999999999
482.4321447390104,23.79999999999999
483.062065998853,23.79999999999999
483.09609246388135,23.79999999999999
483.7260137237239,23.79999999999999
483.76004018875227,23.79999999999999
484.3899614485948,23.79999999999999
484.4239879136232,23.79999999999999
485.05390917346574,23.79999999999999
485.0879356384941,23.79999999999999
485.71785689833666,23.79999999999999
485.75188336336504,23.79999999999999
486.3818046232076,23.79999999999999
486.41583108823596,23.79999999999999
487.0457523480785,23.79999999999999
487.0797788131069,23.79999999999999
487.70970007294943,23.79999999999999
